epoch,accuracy,loss,val_accuracy,val_loss
0,0.6405693888664246,0.6380900740623474,0.7021276354789734,0.6116822361946106
1,0.7580071091651917,0.5040210485458374,0.7021276354789734,0.5616024732589722
2,0.8113878965377808,0.4139348566532135,0.7304964661598206,0.5179749131202698
3,0.8505337834358215,0.3484041392803192,0.7304964661598206,0.5265885591506958
4,0.891459047794342,0.27860915660858154,0.73758864402771,0.5211473107337952
5,0.9377224445343018,0.2056405395269394,0.716312050819397,0.5048729777336121
6,0.9501779079437256,0.17065225541591644,0.716312050819397,0.5835739374160767
7,0.9555160403251648,0.13950078189373016,0.7092198729515076,0.6456503868103027
8,0.9733096361160278,0.11311808228492737,0.7517730593681335,0.5995158553123474
9,0.9768683314323425,0.07782334834337234,0.7517730593681335,0.563493013381958
10,0.9750889539718628,0.08609478175640106,0.758865237236023,0.651045024394989
11,0.9875444769859314,0.05662950500845909,0.758865237236023,0.7835156917572021
12,1.0,0.023673586547374725,0.758865237236023,0.6484751105308533
13,1.0,0.01448130328208208,0.7446808218955994,0.6832159161567688
14,1.0,0.010513865388929844,0.73758864402771,0.6790206432342529
15,1.0,0.0072875311598181725,0.7446808218955994,0.7271144986152649
