epoch,accuracy,loss,val_accuracy,val_loss
0,0.6138790249824524,0.6429365277290344,0.6879432797431946,0.6030224561691284
1,0.7491103410720825,0.5179607272148132,0.7092198729515076,0.5991503000259399
2,0.8398576378822327,0.4138473570346832,0.7092198729515076,0.5819183588027954
3,0.8291814923286438,0.36021167039871216,0.7234042286872864,0.5418216586112976
4,0.8843416571617126,0.28111904859542847,0.73758864402771,0.6370235681533813
5,0.9252669215202332,0.21620672941207886,0.7446808218955994,0.5936869382858276
6,0.9715302586555481,0.14249880611896515,0.7446808218955994,0.6692644357681274
7,0.9661921858787537,0.12113523483276367,0.7446808218955994,0.6205291152000427
8,0.9786477088928223,0.08173634111881256,0.7446808218955994,0.7507137060165405
9,0.9964413046836853,0.04896437004208565,0.7234042286872864,0.8199935555458069
10,0.9946619272232056,0.03968247398734093,0.7304964661598206,0.7992963194847107
