epoch,accuracy,loss,val_accuracy,val_loss
0,0.5978647470474243,0.6486271023750305,0.6595744490623474,0.6214190125465393
1,0.7491103410720825,0.5085368752479553,0.6808510422706604,0.6021791100502014
2,0.7829181551933289,0.4484528601169586,0.716312050819397,0.5766680240631104
3,0.8416370153427124,0.3699500858783722,0.6879432797431946,0.5784422159194946
4,0.8825622797012329,0.2921479642391205,0.7304964661598206,0.5955654382705688
5,0.9145907759666443,0.24273312091827393,0.6879432797431946,0.6570908427238464
6,0.9145907759666443,0.20410791039466858,0.7517730593681335,0.5029613375663757
7,0.9715302586555481,0.12429030239582062,0.7304964661598206,0.5836163759231567
8,0.9893238544464111,0.08711294084787369,0.73758864402771,0.6130492091178894
9,0.9982206225395203,0.04491787031292915,0.73758864402771,0.695611298084259
10,0.9982206225395203,0.02804320678114891,0.7659574747085571,0.6846439838409424
11,1.0,0.018496913835406303,0.7659574747085571,0.6891646385192871
12,1.0,0.011981227435171604,0.7517730593681335,0.7113027572631836
13,1.0,0.007539702579379082,0.758865237236023,0.7244357466697693
14,1.0,0.005521572194993496,0.7730496525764465,0.7524251937866211
15,1.0,0.004265043884515762,0.7659574747085571,0.7659770250320435
16,1.0,0.0035953233018517494,0.7659574747085571,0.7806346416473389
17,1.0,0.002805944997817278,0.7659574747085571,0.7888283729553223
18,1.0,0.002419335301965475,0.758865237236023,0.8110848069190979
19,1.0,0.002067380351945758,0.7801418304443359,0.8053431510925293
20,1.0,0.0018160035833716393,0.7730496525764465,0.8315227627754211
21,1.0,0.0017987649189308286,0.7659574747085571,0.8324518203735352
22,1.0,0.0014994960511103272,0.7659574747085571,0.8559258580207825
23,1.0,0.0012536655412986875,0.758865237236023,0.853925347328186
24,1.0,0.001111704739741981,0.758865237236023,0.866912841796875
