epoch,accuracy,loss,val_accuracy,val_loss
0,0.6103202700614929,0.6387339234352112,0.6028369069099426,0.6701450347900391
1,0.7064056992530823,0.5616888403892517,0.6808510422706604,0.5824646353721619
2,0.7846975326538086,0.4682660698890686,0.6879432797431946,0.6199632883071899
3,0.809608519077301,0.4100209176540375,0.7304964661598206,0.6567716002464294
4,0.8576512336730957,0.3271639049053192,0.7021276354789734,0.600420355796814
5,0.9128113985061646,0.2471480667591095,0.7446808218955994,0.5448021292686462
6,0.9377224445343018,0.18346655368804932,0.7872340679168701,0.6538798809051514
7,0.9572953581809998,0.13513493537902832,0.7446808218955994,0.6268938779830933
8,0.9857650995254517,0.08145952224731445,0.73758864402771,0.6862189769744873
9,0.9946619272232056,0.04907240346074104,0.7659574747085571,0.696669340133667
10,1.0,0.03173157200217247,0.7943262457847595,0.625328004360199
11,1.0,0.019404610618948936,0.7943262457847595,0.6777305006980896
12,1.0,0.010975531302392483,0.7801418304443359,0.7617438435554504
13,1.0,0.006896075792610645,0.7872340679168701,0.7757745385169983
14,1.0,0.005131029523909092,0.7943262457847595,0.7842157483100891
15,1.0,0.0038955474738031626,0.7943262457847595,0.781449019908905
