epoch,accuracy,loss,val_accuracy,val_loss
0,0.6811224222183228,0.6410647630691528,0.6938775777816772,0.5587530136108398
1,0.7602040767669678,0.4457800090312958,0.7346938848495483,0.5039937496185303
2,0.8265306353569031,0.40721482038497925,0.7244898080825806,0.6169044971466064
3,0.8571428656578064,0.3102901577949524,0.7448979616165161,0.4467959403991699
4,0.8494898080825806,0.3155667781829834,0.7755101919174194,0.4940810799598694
5,0.9030612111091614,0.260492742061615,0.8163265585899353,0.32607781887054443
6,0.9030612111091614,0.24652111530303955,0.8367347121238708,0.32773667573928833
7,0.9030612111091614,0.22754241526126862,0.795918345451355,0.46959638595581055
8,0.8826530575752258,0.2637832462787628,0.7755101919174194,0.4455777704715729
9,0.8979591727256775,0.24883118271827698,0.8265306353569031,0.2905479967594147
10,0.9362244606018066,0.20048101246356964,0.8163265585899353,0.35534659028053284
11,0.9107142686843872,0.21965114772319794,0.8571428656578064,0.35367992520332336
12,0.9158163070678711,0.21356609463691711,0.8673469424247742,0.2677573561668396
13,0.9693877696990967,0.12280448526144028,0.8775510191917419,0.24561315774917603
14,0.954081654548645,0.119735486805439,0.918367326259613,0.19742761552333832
15,0.9693877696990967,0.10495828837156296,0.9285714030265808,0.1869523972272873
16,0.9719387888908386,0.08602175116539001,0.918367326259613,0.2163589894771576
17,0.9821428656578064,0.07326937466859818,0.8775510191917419,0.24545016884803772
18,0.9846938848495483,0.0768861174583435,0.918367326259613,0.1785123348236084
19,0.9744898080825806,0.08039087802171707,0.8775510191917419,0.26034775376319885
20,0.956632673740387,0.14708152413368225,0.8673469424247742,0.2977856695652008
