epoch,accuracy,loss,val_accuracy,val_loss
0,0.6700767278671265,0.7310581803321838,0.7142857313156128,0.4661192297935486
1,0.810741662979126,0.4330335855484009,0.8163265585899353,0.38252317905426025
2,0.8439897894859314,0.34512093663215637,0.8673469424247742,0.3601897060871124
3,0.8951406478881836,0.2718745470046997,0.8265306353569031,0.35434702038764954
4,0.8721227645874023,0.29731374979019165,0.8775510191917419,0.33345311880111694
5,0.9232736825942993,0.2065390795469284,0.8469387888908386,0.3247804343700409
6,0.8976982235908508,0.2539618909358978,0.8469387888908386,0.377680242061615
7,0.9207161068916321,0.199848473072052,0.8571428656578064,0.3041290044784546
8,0.9386188983917236,0.1759989857673645,0.8673469424247742,0.3704190254211426
9,0.9232736825942993,0.1832890808582306,0.9285714030265808,0.23429398238658905
10,0.9514066576957703,0.13484057784080505,0.8571428656578064,0.3710083067417145
11,0.9795396327972412,0.09472724795341492,0.8877550959587097,0.26384928822517395
12,0.9616368412971497,0.12653984129428864,0.918367326259613,0.23833304643630981
13,0.9795396327972412,0.06810273230075836,0.9081632494926453,0.24764880537986755
14,0.9795396327972412,0.06201562285423279,0.9387755393981934,0.20543861389160156
15,0.9795396327972412,0.0910097137093544,0.8673469424247742,0.348322331905365
16,0.9872123003005981,0.060909587889909744,0.8877550959587097,0.23668211698532104
17,0.9872123003005981,0.05595541000366211,0.9387755393981934,0.1683201938867569
18,0.9974424839019775,0.03547191992402077,0.9285714030265808,0.18284423649311066
19,0.9897698163986206,0.04916274920105934,0.8673469424247742,0.315820574760437
