epoch,accuracy,loss,val_accuracy,val_loss
0,0.6658163070678711,0.7110664248466492,0.7244898080825806,0.5111313462257385
1,0.7602040767669678,0.4982367157936096,0.795918345451355,0.47016504406929016
2,0.8239796161651611,0.3760073184967041,0.7755101919174194,0.4625539183616638
3,0.829081654548645,0.3682857155799866,0.8265306353569031,0.3790018856525421
4,0.875,0.2884041666984558,0.8163265585899353,0.39702579379081726
5,0.9056122303009033,0.25628945231437683,0.8673469424247742,0.3271113336086273
6,0.9260203838348389,0.19584248960018158,0.8265306353569031,0.31490153074264526
7,0.9311224222183228,0.19717267155647278,0.8367347121238708,0.3115750253200531
8,0.9336734414100647,0.16970133781433105,0.8469387888908386,0.27816784381866455
9,0.9489796161651611,0.13805165886878967,0.8673469424247742,0.32643741369247437
10,0.9464285969734192,0.1417466700077057,0.8571428656578064,0.3166239857673645
