epoch,accuracy,loss,val_accuracy,val_loss
0,0.6726342439651489,0.6416942477226257,0.6836734414100647,0.5350380539894104
1,0.8056265711784363,0.40643322467803955,0.7653061151504517,0.44250133633613586
2,0.8081841468811035,0.36542490124702454,0.7755101919174194,0.465390145778656
3,0.8363171219825745,0.3085010349750519,0.8265306353569031,0.32058146595954895
4,0.8593350648880005,0.2714030146598816,0.8265306353569031,0.3511701226234436
5,0.9181585907936096,0.2273912876844406,0.8673469424247742,0.33598342537879944
6,0.9156010150909424,0.19991953670978546,0.8775510191917419,0.2965754270553589
7,0.9130434989929199,0.22386549413204193,0.8571428656578064,0.34122034907341003
8,0.9181585907936096,0.21570895612239838,0.8571428656578064,0.2701970934867859
9,0.9104859232902527,0.1910056620836258,0.8469387888908386,0.2883632183074951
10,0.928388774394989,0.1936708688735962,0.8469387888908386,0.28077206015586853
11,0.9309462904930115,0.18146029114723206,0.8775510191917419,0.28573623299598694
