epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271903276443481,1.0322386026382446,0.5542168617248535,0.6935845613479614
1,0.5649546980857849,0.9393725395202637,0.5,0.6938351988792419
2,0.5438066720962524,0.9088302850723267,0.5180723071098328,0.6924004554748535
3,0.5589123964309692,0.8741245865821838,0.5060241222381592,0.6958445906639099
4,0.5996978878974915,0.8279116749763489,0.5602409839630127,0.686331570148468
5,0.5891238451004028,0.8063180446624756,0.5783132314682007,0.6758579611778259
6,0.6450151205062866,0.7361843585968018,0.608433723449707,0.6860312819480896
7,0.6072507500648499,0.7728984951972961,0.5542168617248535,0.6953200697898865
8,0.6283987760543823,0.729101836681366,0.608433723449707,0.6908196806907654
9,0.6646525859832764,0.7057924866676331,0.5903614163398743,0.6742628812789917
10,0.6435045599937439,0.6904885768890381,0.5662650465965271,0.6876659989356995
11,0.657099723815918,0.6877264380455017,0.6385542154312134,0.678420901298523
12,0.6616314053535461,0.6506820321083069,0.5903614163398743,0.6539005637168884
13,0.6963745951652527,0.59124356508255,0.6325300931930542,0.6448884606361389
14,0.712990939617157,0.579014003276825,0.608433723449707,0.6880606412887573
15,0.69486403465271,0.6126136183738708,0.6325300931930542,0.6452547311782837
16,0.7024168968200684,0.5771977305412292,0.6325300931930542,0.6311923861503601
