epoch,accuracy,loss,val_accuracy,val_loss
0,0.5407854914665222,1.0502724647521973,0.47590360045433044,0.705119788646698
1,0.5679758191108704,0.9337669014930725,0.5240963697433472,0.6893690824508667
2,0.6012084484100342,0.8473863005638123,0.5783132314682007,0.6755392551422119
3,0.5634441375732422,0.9163411855697632,0.5843373537063599,0.6831866502761841
4,0.6178247928619385,0.827312707901001,0.5783132314682007,0.675618052482605
5,0.5906344652175903,0.8629087805747986,0.6144578456878662,0.669778048992157
6,0.6253776550292969,0.8133891820907593,0.5903614163398743,0.6879326701164246
7,0.6903323531150818,0.6847459673881531,0.6144578456878662,0.6640876531600952
8,0.6555891036987305,0.707522451877594,0.5963855385780334,0.6585239171981812
9,0.6495468020439148,0.6952094435691833,0.6265060305595398,0.6513463258743286
10,0.6918429136276245,0.6302672028541565,0.608433723449707,0.6588391661643982
11,0.6842900514602661,0.6645717024803162,0.650602400302887,0.6528614163398743
12,0.6858006119728088,0.6819514036178589,0.6144578456878662,0.6649696826934814
13,0.6933534741401672,0.6354169845581055,0.608433723449707,0.6485867500305176
14,0.712990939617157,0.6176910996437073,0.6445783376693726,0.6526519656181335
15,0.7054380774497986,0.5718799233436584,0.6445783376693726,0.6652144193649292
16,0.7235649824142456,0.5681129097938538,0.650602400302887,0.6950687766075134
