epoch,accuracy,loss,val_accuracy,val_loss
0,0.5229257345199585,0.7002533674240112,0.48471614718437195,0.69806969165802
1,0.5873362421989441,0.6833149790763855,0.5458515286445618,0.6880455613136292
2,0.6331877708435059,0.669985294342041,0.5589519739151001,0.6792163252830505
3,0.682314395904541,0.6569268107414246,0.6113536953926086,0.6704787611961365
4,0.7172489166259766,0.6431391835212708,0.6375545859336853,0.6607795357704163
5,0.7423580884933472,0.6287748217582703,0.663755476474762,0.6498136520385742
6,0.7631004452705383,0.6128663420677185,0.6768559217453003,0.6376007199287415
7,0.7772925496101379,0.5956980586051941,0.6943231225013733,0.6233380436897278
8,0.7958515286445618,0.5771415829658508,0.72052401304245,0.6087455153465271
9,0.8024017214775085,0.557907223701477,0.7292576432228088,0.5928153991699219
10,0.8056768774986267,0.5374541878700256,0.7292576432228088,0.5757238268852234
11,0.8187772631645203,0.5165095925331116,0.7598253488540649,0.5580891966819763
12,0.8351528644561768,0.4949877858161926,0.7772925496101379,0.540461540222168
13,0.8449781537055969,0.47371047735214233,0.7772925496101379,0.5219671726226807
14,0.8449781537055969,0.45273467898368835,0.7772925496101379,0.5047086477279663
15,0.8493449687957764,0.4320603311061859,0.7903929948806763,0.48664575815200806
16,0.8591703176498413,0.41258805990219116,0.7947598099708557,0.46948301792144775
17,0.8657205104827881,0.3936987817287445,0.7991266250610352,0.45295828580856323
18,0.8689956068992615,0.37562277913093567,0.8165938854217529,0.43701112270355225
19,0.8810043931007385,0.35866162180900574,0.8296943306922913,0.4222852885723114
20,0.8842794895172119,0.34322136640548706,0.8296943306922913,0.4073467254638672
21,0.8886463046073914,0.32730671763420105,0.8384279608726501,0.39371079206466675
22,0.8951964974403381,0.3129671514034271,0.847161591053009,0.38017091155052185
23,0.9017467498779297,0.2991468906402588,0.847161591053009,0.367588073015213
24,0.9082969427108765,0.2861917018890381,0.8515284061431885,0.3554871380329132
25,0.9115720391273499,0.2742062211036682,0.8558952212333679,0.34423694014549255
26,0.9170305728912354,0.2616559863090515,0.8558952212333679,0.33228057622909546
27,0.9213973879814148,0.2506747841835022,0.8602620363235474,0.322030246257782
28,0.9279475808143616,0.24021610617637634,0.8689956068992615,0.312905490398407
29,0.9301310181617737,0.2295970320701599,0.8602620363235474,0.30308976769447327
30,0.932314395904541,0.2203705757856369,0.864628791809082,0.2947695851325989
31,0.9334061145782471,0.21140950918197632,0.864628791809082,0.2857620120048523
32,0.9388646483421326,0.2025797814130783,0.864628791809082,0.27871426939964294
33,0.943231463432312,0.19373774528503418,0.8689956068992615,0.27099621295928955
