epoch,accuracy,loss,val_accuracy,val_loss
0,0.5366747975349426,0.6923733353614807,0.5902438759803772,0.6788682341575623
1,0.5366747975349426,0.6871026754379272,0.6097561120986938,0.6752670407295227
2,0.5831295847892761,0.6731040477752686,0.6048780679702759,0.6704750061035156
3,0.5892420411109924,0.665627121925354,0.6048780679702759,0.6652778387069702
4,0.6002445220947266,0.6617770195007324,0.6292682886123657,0.6586080193519592
5,0.640586793422699,0.6516901254653931,0.6341463327407837,0.6504559516906738
6,0.640586793422699,0.644093930721283,0.6487804651260376,0.6420132517814636
7,0.6748166084289551,0.6287832260131836,0.6536585092544556,0.633027970790863
8,0.6882640719413757,0.6049534678459167,0.6731707453727722,0.6230291724205017
9,0.669926643371582,0.6107511520385742,0.6731707453727722,0.6149997711181641
10,0.6858190894126892,0.5931310653686523,0.6731707453727722,0.6061615943908691
11,0.7176039218902588,0.5761574506759644,0.6731707453727722,0.5984815955162048
12,0.7237163782119751,0.5653901696205139,0.6829268336296082,0.5904040932655334
13,0.7249388694763184,0.5574958920478821,0.6878048777580261,0.5832559466362
14,0.7273838520050049,0.5391501188278198,0.6780487895011902,0.5763386487960815
15,0.7249388694763184,0.5395925045013428,0.6682927012443542,0.5697274804115295
16,0.7457212805747986,0.5171500444412231,0.6829268336296082,0.5621601939201355
17,0.7518337368965149,0.5147987604141235,0.6731707453727722,0.5531138181686401
18,0.7591686844825745,0.5035734176635742,0.6926829218864441,0.5445517301559448
19,0.7738386392593384,0.4801595211029053,0.712195098400116,0.538818895816803
20,0.781173586845398,0.48189666867256165,0.712195098400116,0.5303546786308289
21,0.7689486742019653,0.46285444498062134,0.707317054271698,0.5230261087417603
22,0.7799510955810547,0.46616995334625244,0.712195098400116,0.5223954916000366
23,0.7738386392593384,0.4603959023952484,0.7268292903900146,0.509670078754425
24,0.7958435416221619,0.448037713766098,0.7170731425285339,0.5123810768127441
25,0.7982885241508484,0.4339348077774048,0.7317073345184326,0.5032284259796143
26,0.8166258931159973,0.4311065673828125,0.7365853786468506,0.49672868847846985
27,0.8178483843803406,0.42341846227645874,0.7463414669036865,0.49175605177879333
28,0.8129584193229675,0.4115666151046753,0.7609755992889404,0.48825347423553467
29,0.8190708756446838,0.40333807468414307,0.7463414669036865,0.4992019534111023
30,0.834963321685791,0.39176642894744873,0.7756097316741943,0.4829579293727875
31,0.8520782589912415,0.3764196038246155,0.7560975551605225,0.47314515709877014
32,0.834963321685791,0.38559937477111816,0.7804877758026123,0.46956077218055725
33,0.8471882343292236,0.3726310729980469,0.7707316875457764,0.46295496821403503
34,0.859413206577301,0.35593995451927185,0.7512195110321045,0.46429362893104553
35,0.859413206577301,0.34759294986724854,0.7756097316741943,0.45953184366226196
36,0.8520782589912415,0.3533583879470825,0.790243923664093,0.44742536544799805
37,0.8716381192207336,0.33209624886512756,0.7658536434173584,0.4445171356201172
38,0.8765281438827515,0.32064327597618103,0.7658536434173584,0.44803494215011597
39,0.8801956176757812,0.3072507083415985,0.7756097316741943,0.4496054947376251
40,0.8643031716346741,0.31208881735801697,0.790243923664093,0.43103891611099243
41,0.8814181089401245,0.2904466688632965,0.7707316875457764,0.43389856815338135
