epoch,accuracy,loss,val_accuracy,val_loss
0,0.5201958417892456,0.7051480412483215,0.4829268157482147,0.6973078846931458
1,0.5361077189445496,0.6894067525863647,0.502439022064209,0.6892150044441223
2,0.5581395626068115,0.6818544864654541,0.5219511985778809,0.6816902160644531
3,0.5679314732551575,0.6728346943855286,0.5414634346961975,0.6742095947265625
4,0.6132190823554993,0.6630120277404785,0.5609756112098694,0.6669870615005493
5,0.6205630302429199,0.6510956883430481,0.5902438759803772,0.6588250994682312
6,0.6279069781303406,0.643398642539978,0.6195122003555298,0.6496428847312927
7,0.6450428366661072,0.633806049823761,0.6341463327407837,0.6390680074691772
8,0.6793145537376404,0.6144306659698486,0.6439024209976196,0.6296811103820801
9,0.6842105388641357,0.6006170511245728,0.6390243768692017,0.6195100545883179
10,0.698898434638977,0.5909069180488586,0.6634146571159363,0.6110827326774597
11,0.7001224160194397,0.5925159454345703,0.6682927012443542,0.6017706394195557
12,0.7270501852035522,0.5586591958999634,0.6585366129875183,0.5912403464317322
13,0.7209302186965942,0.5667072534561157,0.6634146571159363,0.5850159525871277
14,0.7392900586128235,0.5457763075828552,0.6634146571159363,0.5775321125984192
15,0.7503060102462769,0.542587161064148,0.70243901014328,0.5657997131347656
16,0.7356181144714355,0.5275412201881409,0.6878048777580261,0.5604583024978638
17,0.7588739395141602,0.5089181065559387,0.6975609660148621,0.5551497936248779
18,0.772337794303894,0.4958382248878479,0.6780487895011902,0.5461951494216919
19,0.7478579878807068,0.4935423731803894,0.70243901014328,0.53741854429245
20,0.7772337794303894,0.47914180159568787,0.6926829218864441,0.5330924987792969
