epoch,accuracy,loss,val_accuracy,val_loss
0,0.5410036444664001,0.6900336146354675,0.5317073464393616,0.6834555864334106
1,0.5544675588607788,0.6853430271148682,0.5512195229530334,0.6771860122680664
2,0.5618115067481995,0.6819859743118286,0.6195122003555298,0.6708604693412781
3,0.5850673317909241,0.6724625825881958,0.6243902444839478,0.6642441153526306
4,0.6156670451164246,0.65965735912323,0.6390243768692017,0.6558989882469177
5,0.6572827696800232,0.6499530673027039,0.6487804651260376,0.646552324295044
6,0.6450428366661072,0.639168381690979,0.6634146571159363,0.6357828974723816
7,0.6952264308929443,0.6219879388809204,0.6634146571159363,0.6249209642410278
8,0.6878824830055237,0.6130484938621521,0.6731707453727722,0.6157179474830627
9,0.6915544867515564,0.6024526953697205,0.6731707453727722,0.6064136624336243
10,0.7135862708091736,0.5917199850082397,0.6634146571159363,0.5989607572555542
11,0.7074663639068604,0.5779098868370056,0.6634146571159363,0.5919190645217896
12,0.6976743936538696,0.5659966468811035,0.6634146571159363,0.58623868227005
13,0.7258262038230896,0.553796112537384,0.6731707453727722,0.5782356262207031
