epoch,accuracy,loss,val_accuracy,val_loss
0,0.7996367812156677,0.4707527756690979,0.8474576473236084,0.572957456111908
1,0.8668280839920044,0.3013443052768707,0.8353511095046997,0.4608705937862396
2,0.8759080171585083,0.2780419886112213,0.9031476974487305,0.24237406253814697
3,0.907384991645813,0.2344019114971161,0.9273607730865479,0.17007775604724884
4,0.9049636721611023,0.2195328176021576,0.9418886303901672,0.16636420786380768
5,0.9315980672836304,0.18721361458301544,0.9200968742370605,0.18285110592842102
6,0.9376513361930847,0.17689654231071472,0.9467312097549438,0.11244682222604752
7,0.9376513361930847,0.15892921388149261,0.9394673109054565,0.11739715933799744
8,0.9509685039520264,0.14038480818271637,0.9491525292396545,0.1274297684431076
9,0.9497578740119934,0.13478846848011017,0.9733656048774719,0.09957720339298248
10,0.9515738487243652,0.11936800181865692,0.9709442853927612,0.07489039748907089
11,0.9539951682090759,0.12449614703655243,0.9636803865432739,0.09137071669101715
12,0.9636803865432739,0.09625599533319473,0.9709442853927612,0.07036266475915909
13,0.9679176807403564,0.09550834447145462,0.9782082438468933,0.061394669115543365
14,0.9709442853927612,0.07801106572151184,0.9685230255126953,0.0907960906624794
15,0.9776028990745544,0.06446658819913864,0.9636803865432739,0.07369691133499146
16,0.9776028990745544,0.054556913673877716,0.9757869243621826,0.04399515315890312
17,0.9703390002250671,0.09445369988679886,0.9588377475738525,0.11145226657390594
18,0.9727603197097778,0.07173717767000198,0.9661017060279846,0.08573226630687714
