epoch,accuracy,loss,val_accuracy,val_loss
0,0.7978208065032959,0.4999200999736786,0.8886198401451111,0.5140383243560791
1,0.8710653781890869,0.3097127079963684,0.9031476974487305,0.33995160460472107
2,0.8964890837669373,0.27070701122283936,0.9249394536018372,0.24345578253269196
3,0.9043583273887634,0.23807233572006226,0.9346246719360352,0.16797928512096405
4,0.9104115962982178,0.20773886144161224,0.9370459914207458,0.16168460249900818
5,0.917070209980011,0.2007804661989212,0.9249394536018372,0.18895630538463593
6,0.9225181341171265,0.18472920358181,0.9588377475738525,0.11280003190040588
7,0.9437046051025391,0.15875904262065887,0.9467312097549438,0.13597629964351654
8,0.9406779408454895,0.14353764057159424,0.9588377475738525,0.10088448226451874
9,0.9515738487243652,0.1262534111738205,0.9491525292396545,0.16267931461334229
10,0.9479418992996216,0.1537347137928009,0.9636803865432739,0.08922339230775833
11,0.9406779408454895,0.14102235436439514,0.9588377475738525,0.0934755727648735
12,0.9648910164833069,0.09122614562511444,0.9733656048774719,0.06667064130306244
13,0.9612590670585632,0.09192076325416565,0.9685230255126953,0.07877600193023682
14,0.9715496301651001,0.07510996609926224,0.9661017060279846,0.06606122851371765
15,0.9685230255126953,0.07394684851169586,0.9854721426963806,0.04611854627728462
16,0.9709442853927612,0.08182471245527267,0.9661017060279846,0.10569311678409576
17,0.9661017060279846,0.07689053565263748,0.980629563331604,0.04527604952454567
18,0.9751815795898438,0.06493102014064789,0.9878934621810913,0.04932471737265587
19,0.972154974937439,0.081180639564991,0.9782082438468933,0.0562671534717083
20,0.9703390002250671,0.07529296725988388,0.9830508232116699,0.04475027322769165
21,0.9745762944221497,0.070005863904953,0.9661017060279846,0.075717031955719
22,0.9763922691345215,0.06412138044834137,0.9878934621810913,0.04020356386899948
23,0.9848668575286865,0.05245313420891762,0.9782082438468933,0.05977863445878029
