epoch,accuracy,loss,val_accuracy,val_loss
0,0.81922447681427,0.3921222388744354,0.8558952212333679,0.3272809386253357
1,0.9115237593650818,0.21332237124443054,0.903930127620697,0.24618633091449738
2,0.9574003219604492,0.11973881721496582,0.9148471355438232,0.2740955352783203
3,0.9710540771484375,0.09977367520332336,0.9148471355438232,0.2614947259426117
4,0.9847078323364258,0.0428420752286911,0.9082969427108765,0.2687753438949585
5,0.9879847168922424,0.032954372465610504,0.9192139506340027,0.2511936128139496
6,0.9814308881759644,0.04700430855154991,0.9017467498779297,0.33942490816116333
7,0.9874385595321655,0.03422261029481888,0.8930131196975708,0.3570682108402252
8,0.974877119064331,0.06672585010528564,0.9213973879814148,0.3095073699951172
9,0.9923539161682129,0.021611537784337997,0.9126637578010559,0.3186759054660797
10,0.9978154301643372,0.006436164956539869,0.9104803204536438,0.3877326250076294
11,1.0,0.001521948492154479,0.9192139506340027,0.36323776841163635
12,1.0,0.0005588319036178291,0.9192139506340027,0.3666899800300598
13,1.0,0.0003017638809978962,0.9213973879814148,0.36621716618537903
