epoch,accuracy,loss,val_accuracy,val_loss
0,0.8186783194541931,0.39586856961250305,0.8668122291564941,0.3289649188518524
1,0.925723671913147,0.19296172261238098,0.9126637578010559,0.24388381838798523
2,0.9464773535728455,0.1356036216020584,0.9082969427108765,0.2545037865638733
3,0.9732386469841003,0.07101777195930481,0.9192139506340027,0.3360086679458618
4,0.9705079197883606,0.08766050636768341,0.9061135649681091,0.3169640004634857
5,0.9912616014480591,0.02735273912549019,0.9192139506340027,0.3531881868839264
6,0.9972692728042603,0.011633048765361309,0.9235807657241821,0.31838926672935486
7,0.9994538426399231,0.0065679908730089664,0.8973799347877502,0.4397508502006531
8,1.0,0.002315018093213439,0.9104803204536438,0.4417667090892792
9,1.0,0.0006018454441800714,0.9148471355438232,0.44440996646881104
10,1.0,0.00039066962199285626,0.9170305728912354,0.4512834846973419
11,1.0,0.0003136481100227684,0.9170305728912354,0.45592132210731506
