epoch,accuracy,loss,val_accuracy,val_loss
0,0.7289992570877075,0.6274264454841614,0.851311981678009,0.3487381637096405
1,0.8911614418029785,0.2662881016731262,0.8658891916275024,0.3504515588283539
2,0.9218407869338989,0.1963132917881012,0.8396501541137695,0.40469688177108765
3,0.9327976703643799,0.16449767351150513,0.8221574425697327,0.41666513681411743
4,0.959094226360321,0.10506639629602432,0.8717201352119446,0.32987213134765625
5,0.9773557186126709,0.06572629511356354,0.8746355772018433,0.32244759798049927
6,0.9634770154953003,0.09717823565006256,0.8804664611816406,0.43461376428604126
7,0.9642074704170227,0.09387281537055969,0.8921282887458801,0.3208169937133789
8,0.9780861735343933,0.05264611169695854,0.8892128467559814,0.38695600628852844
9,0.9737034440040588,0.07151227444410324,0.9037901163101196,0.3928956091403961
10,0.983199417591095,0.04109181463718414,0.8892128467559814,0.37982556223869324
11,0.9861212372779846,0.039594125002622604,0.8833819031715393,0.421501100063324
12,0.9883126616477966,0.03568441793322563,0.8921282887458801,0.3802008032798767
13,0.9897735714912415,0.021973570808768272,0.9154518842697144,0.4021196663379669
14,0.989043116569519,0.03395041823387146,0.8862974047660828,0.4532836377620697
15,0.9861212372779846,0.04622972756624222,0.8367347121238708,0.9251116514205933
16,0.9802775979042053,0.046552035957574844,0.8833819031715393,0.5359084010124207
17,0.9883126616477966,0.0312906838953495,0.9008746147155762,0.41985705494880676
18,0.9817385077476501,0.046541728079319,0.8483964800834656,0.8799347877502441
