epoch,accuracy,loss,val_accuracy,val_loss
0,0.7494521737098694,0.6016830801963806,0.7871720194816589,0.7049217224121094
1,0.897735595703125,0.24834468960762024,0.8571428656578064,0.32422009110450745
2,0.9218407869338989,0.19242361187934875,0.8746355772018433,0.29863351583480835
3,0.9298758506774902,0.1721431314945221,0.8775510191917419,0.28458932042121887
4,0.970051109790802,0.07737841457128525,0.8629737496376038,0.38711175322532654
5,0.9707815647125244,0.07750902324914932,0.8483964800834656,0.464079350233078
6,0.9751643538475037,0.07238765060901642,0.8979591727256775,0.3540697395801544
7,0.9766252636909485,0.064664326608181,0.9067055583000183,0.31333091855049133
8,0.9846603274345398,0.04336131364107132,0.851311981678009,0.5359926223754883
9,0.9817385077476501,0.053416840732097626,0.8454810380935669,0.6615807414054871
10,0.9780861735343933,0.06380181014537811,0.8833819031715393,0.5350823998451233
11,0.9912344813346863,0.03175186738371849,0.8600583076477051,0.6160294413566589
12,0.9773557186126709,0.07278673350811005,0.8921282887458801,0.5352851152420044
