epoch,accuracy,loss,val_accuracy,val_loss
0,0.7457998394966125,0.6950621008872986,0.7930029034614563,0.5666965246200562
1,0.8670562505722046,0.29148033261299133,0.8717201352119446,0.2898898422718048
2,0.9327976703643799,0.17650671303272247,0.8571428656578064,0.3654508888721466
3,0.9335281252861023,0.1659461259841919,0.8950437307357788,0.27461138367652893
4,0.9612855911254883,0.09898731857538223,0.8658891916275024,0.43053993582725525
5,0.9729729890823364,0.0847468450665474,0.8717201352119446,0.3897007405757904
6,0.9912344813346863,0.032889608293771744,0.9037901163101196,0.29331475496292114
7,0.9846603274345398,0.04968583956360817,0.8775510191917419,0.39827144145965576
8,0.9817385077476501,0.05334078520536423,0.8746355772018433,0.49332982301712036
9,0.9758948087692261,0.06094563752412796,0.8367347121238708,0.7456969022750854
10,0.972242534160614,0.07273997366428375,0.8571428656578064,0.5931020379066467
11,0.9758948087692261,0.05785049870610237,0.8862974047660828,0.47399595379829407
