epoch,accuracy,loss,val_accuracy,val_loss
0,0.760371208190918,0.4985247552394867,0.8296943306922913,0.39130544662475586
1,0.8498908281326294,0.34555286169052124,0.8515284061431885,0.32182779908180237
2,0.8842794895172119,0.28167724609375,0.8602620363235474,0.29391375184059143
3,0.9006550312042236,0.24102213978767395,0.8842794895172119,0.2637212574481964
4,0.9268559217453003,0.19516073167324066,0.8842794895172119,0.24379006028175354
5,0.9383187890052795,0.15955586731433868,0.9061135649681091,0.2174624502658844
6,0.9503275156021118,0.1309138834476471,0.903930127620697,0.20780616998672485
7,0.97052401304245,0.09883826971054077,0.9213973879814148,0.18908150494098663
8,0.9699781537055969,0.08597374707460403,0.9104803204536438,0.17911414802074432
9,0.9814410209655762,0.06381908059120178,0.9126637578010559,0.18149612843990326
10,0.9863536953926086,0.052541449666023254,0.9213973879814148,0.18377934396266937
11,0.9945414662361145,0.03484393283724785,0.9148471355438232,0.18070964515209198
12,0.9961790442466736,0.02856694906949997,0.9192139506340027,0.20897510647773743
