epoch,accuracy,loss,val_accuracy,val_loss
0,0.7187329530715942,0.5302425026893616,0.8056768774986267,0.4215826392173767
1,0.8580011129379272,0.34952235221862793,0.8668122291564941,0.3256894052028656
2,0.8765701651573181,0.2755427062511444,0.864628791809082,0.2943376302719116
3,0.9098852872848511,0.21857236325740814,0.8995633125305176,0.23541103303432465
4,0.9322774410247803,0.1720154881477356,0.9126637578010559,0.21147362887859344
5,0.950300395488739,0.1402134895324707,0.9170305728912354,0.20976389944553375
6,0.960131049156189,0.11304592341184616,0.9148471355438232,0.1999928206205368
7,0.9683233499526978,0.09116290509700775,0.903930127620697,0.23166769742965698
8,0.9726924896240234,0.07453959435224533,0.9104803204536438,0.19618214666843414
9,0.9808847904205322,0.06335172802209854,0.9126637578010559,0.21019181609153748
10,0.9858000874519348,0.0487598180770874,0.8951964974403381,0.24536532163619995
