epoch,accuracy,loss,val_accuracy,val_loss
0,0.7576419115066528,0.49905848503112793,0.8231440782546997,0.4208475947380066
1,0.8498908281326294,0.3576537072658539,0.847161591053009,0.34601807594299316
2,0.8864628672599792,0.28607723116874695,0.8820960521697998,0.28113317489624023
3,0.9126637578010559,0.22908785939216614,0.8973799347877502,0.2584648132324219
4,0.9279475808143616,0.17847676575183868,0.9061135649681091,0.22859008610248566
5,0.943231463432312,0.14891237020492554,0.9192139506340027,0.18589405715465546
6,0.9568777084350586,0.11189546436071396,0.9257642030715942,0.1835448294878006
7,0.9661571979522705,0.09490208327770233,0.932314395904541,0.18516498804092407
8,0.9727074503898621,0.08125515282154083,0.9388646483421326,0.15726925432682037
9,0.9852620363235474,0.05140390619635582,0.932314395904541,0.154316246509552
10,0.9858078360557556,0.04482201486825943,0.9344978332519531,0.17449401319026947
11,0.9885371327400208,0.035938821732997894,0.932314395904541,0.16316860914230347
12,0.9978166222572327,0.023054372519254684,0.9301310181617737,0.17127056419849396
13,0.9972707629203796,0.018713634461164474,0.932314395904541,0.17679236829280853
