epoch,accuracy,loss,val_accuracy,val_loss
0,0.7607864737510681,0.496722549200058,0.7991266250610352,0.430608332157135
1,0.8552703261375427,0.340370774269104,0.847161591053009,0.33524274826049805
2,0.8694702386856079,0.2929897606372833,0.8558952212333679,0.30295488238334656
3,0.8913162350654602,0.2620629668235779,0.8711790442466736,0.2913368344306946
4,0.9126160740852356,0.21772322058677673,0.8864628672599792,0.26062047481536865
5,0.9246313571929932,0.18943709135055542,0.8799126744270325,0.2528529167175293
6,0.9355543255805969,0.16043052077293396,0.8864628672599792,0.2480231374502182
7,0.951938807964325,0.12913735210895538,0.8930131196975708,0.21284885704517365
8,0.9574003219604492,0.10766953229904175,0.8951964974403381,0.22156691551208496
9,0.9634079933166504,0.09620605409145355,0.9061135649681091,0.20417243242263794
10,0.975423276424408,0.06997539103031158,0.8930131196975708,0.21444174647331238
11,0.9852539300918579,0.05195191502571106,0.8930131196975708,0.21574334800243378
12,0.9934462308883667,0.04006871581077576,0.9082969427108765,0.21244701743125916
13,0.9956308007240295,0.028241176158189774,0.9104803204536438,0.22679615020751953
14,0.9983615279197693,0.021133925765752792,0.8908296823501587,0.25813207030296326
15,0.9989076852798462,0.014498909935355186,0.8951964974403381,0.2546999454498291
16,1.0,0.011311322450637817,0.9104803204536438,0.26904287934303284
17,1.0,0.007957999594509602,0.9082969427108765,0.26548779010772705
18,1.0,0.00617031566798687,0.9104803204536438,0.2720087468624115
