epoch,accuracy,loss,val_accuracy,val_loss
0,0.7691047787666321,0.476308137178421,0.8384279608726501,0.36841055750846863
1,0.8679039478302002,0.3273419737815857,0.8689956068992615,0.30002257227897644
2,0.8848253488540649,0.2758314907550812,0.8864628672599792,0.28453025221824646
3,0.9022925496101379,0.23040305078029633,0.9104803204536438,0.2425805628299713
4,0.9268559217453003,0.19126692414283752,0.9192139506340027,0.21885275840759277
5,0.943231463432312,0.1539757400751114,0.9170305728912354,0.20515933632850647
6,0.9541484713554382,0.12143860757350922,0.9366812109947205,0.1789902150630951
7,0.9617903828620911,0.10115312784910202,0.9366812109947205,0.16715796291828156
8,0.9737991094589233,0.08589862287044525,0.9301310181617737,0.16931195557117462
9,0.9781659245491028,0.06717877835035324,0.9388646483421326,0.14807915687561035
10,0.9803493618965149,0.05405944585800171,0.9366812109947205,0.1584615856409073
11,0.989628791809082,0.03898739814758301,0.9410480260848999,0.15644508600234985
12,0.9907205104827881,0.0332164391875267,0.932314395904541,0.1620846539735794
13,0.9961790442466736,0.02361905574798584,0.9388646483421326,0.1705232411623001
14,0.9967249035835266,0.019063027575612068,0.9366812109947205,0.15930496156215668
15,0.999454140663147,0.012304726988077164,0.932314395904541,0.17449012398719788
16,0.999454140663147,0.009355822578072548,0.9366812109947205,0.17497137188911438
