epoch,accuracy,loss,val_accuracy,val_loss
0,0.7241944074630737,0.5377078652381897,0.8056768774986267,0.4124445617198944
1,0.8421627283096313,0.359422504901886,0.8318777084350586,0.35450074076652527
2,0.8700163960456848,0.2957020699977875,0.8777292370796204,0.304983913898468
3,0.8858547210693359,0.2637885510921478,0.8799126744270325,0.2840838134288788
4,0.9180775284767151,0.22372829914093018,0.8777292370796204,0.2881019711494446
5,0.9273620843887329,0.18392924964427948,0.903930127620697,0.24109837412834167
6,0.9377389550209045,0.1547376662492752,0.8995633125305176,0.23671501874923706
7,0.9524849653244019,0.12744466960430145,0.9104803204536438,0.2437351644039154
8,0.9595849514007568,0.1102379783987999,0.8995633125305176,0.23390239477157593
9,0.9716002345085144,0.08327198773622513,0.9192139506340027,0.21765081584453583
10,0.9770616888999939,0.07039272785186768,0.903930127620697,0.25241899490356445
11,0.9847078323364258,0.053952381014823914,0.9126637578010559,0.22933025658130646
12,0.9896231293678284,0.0411214642226696,0.9192139506340027,0.23600180447101593
13,0.9929000735282898,0.03359111025929451,0.9126637578010559,0.264048308134079
14,0.9956308007240295,0.025704924017190933,0.9170305728912354,0.24190367758274078
