epoch,accuracy,loss,val_accuracy,val_loss
0,0.7627986073493958,0.5236039757728577,0.8707482814788818,0.32656750082969666
1,0.8447098731994629,0.3666762411594391,0.8911564350128174,0.2920566201210022
2,0.8788396120071411,0.2951854467391968,0.8639456033706665,0.2546325623989105
3,0.8924914598464966,0.2517149746417999,0.884353756904602,0.2556244730949402
4,0.9112628102302551,0.20948323607444763,0.8775510191917419,0.28410109877586365
5,0.9061433672904968,0.20060136914253235,0.8979591727256775,0.2545332908630371
6,0.9419795274734497,0.1618681699037552,0.8911564350128174,0.2860203683376312
7,0.9283276200294495,0.14785771071910858,0.8979591727256775,0.2973717749118805
8,0.9539248943328857,0.13459931313991547,0.8979591727256775,0.2727654278278351
9,0.9607508778572083,0.10006644576787949,0.8707482814788818,0.2997725307941437
10,0.9709897637367249,0.07789265364408493,0.9047619104385376,0.2903634309768677
11,0.9744027256965637,0.07239831984043121,0.918367326259613,0.28725945949554443
12,0.988054633140564,0.046409450471401215,0.8911564350128174,0.30626267194747925
13,0.9914675951004028,0.037480857223272324,0.884353756904602,0.34115734696388245
14,0.9846416115760803,0.052312709391117096,0.9115646481513977,0.3073612153530121
15,0.9846416115760803,0.04051724448800087,0.9047619104385376,0.33599117398262024
16,0.9863481521606445,0.043225497007369995,0.9115646481513977,0.29911598563194275
