epoch,accuracy,loss,val_accuracy,val_loss
0,0.764102578163147,0.4838970899581909,0.8639456033706665,0.3301822245121002
1,0.8478632569313049,0.33980315923690796,0.8775510191917419,0.2910729944705963
2,0.8957265019416809,0.26462167501449585,0.8775510191917419,0.30254945158958435
3,0.9213675260543823,0.22317862510681152,0.8435373902320862,0.30964720249176025
4,0.9111111164093018,0.2102728933095932,0.8571428656578064,0.39239799976348877
5,0.9264957308769226,0.18574631214141846,0.8979591727256775,0.299102246761322
6,0.9350427389144897,0.13606959581375122,0.8979591727256775,0.2747909128665924
7,0.9538461565971375,0.12286713719367981,0.9047619104385376,0.3029431700706482
8,0.9572649598121643,0.11505086719989777,0.8911564350128174,0.2872311770915985
9,0.976068377494812,0.07367923110723495,0.9115646481513977,0.29482221603393555
10,0.9811965823173523,0.055526021867990494,0.9319728016853333,0.29762449860572815
11,0.9931623935699463,0.036430273205041885,0.918367326259613,0.33373332023620605
12,1.0,0.02267182245850563,0.9319728016853333,0.30995267629623413
13,1.0,0.012242894619703293,0.8979591727256775,0.3901401162147522
14,0.9965811967849731,0.017117667943239212,0.8911564350128174,0.36609819531440735
15,1.0,0.011661015450954437,0.9047619104385376,0.4522574245929718
