epoch,accuracy,loss,val_accuracy,val_loss
0,0.7333333492279053,0.5273083448410034,0.8435373902320862,0.36980104446411133
1,0.8393162488937378,0.35085615515708923,0.8571428656578064,0.3301158547401428
2,0.8717948794364929,0.3038289546966553,0.8571428656578064,0.3200758099555969
3,0.8888888955116272,0.25616854429244995,0.8775510191917419,0.2917110323905945
4,0.9094017148017883,0.21833346784114838,0.8707482814788818,0.29825088381767273
5,0.9316239356994629,0.18210500478744507,0.8571428656578064,0.32320812344551086
6,0.9367521405220032,0.17645350098609924,0.8639456033706665,0.38029175996780396
7,0.9418803453445435,0.16513332724571228,0.8707482814788818,0.3042421340942383
8,0.9623931646347046,0.11000476777553558,0.8911564350128174,0.34106937050819397
9,0.9726495742797852,0.09349089860916138,0.884353756904602,0.3725580871105194
10,0.9829059839248657,0.07171949744224548,0.8707482814788818,0.3630201816558838
11,0.9777777791023254,0.06992027163505554,0.9115646481513977,0.3999858796596527
12,0.9743589758872986,0.07841314375400543,0.8979591727256775,0.3847794532775879
13,0.988034188747406,0.043666839599609375,0.8979591727256775,0.39843860268592834
14,0.9948717951774597,0.03235919401049614,0.8911564350128174,0.39270222187042236
15,1.0,0.01608084887266159,0.9047619104385376,0.39115840196609497
16,1.0,0.01050183828920126,0.9115646481513977,0.4223495423793793
