epoch,accuracy,loss,val_accuracy,val_loss
0,0.6996586918830872,0.532200038433075,0.8367347121238708,0.3597908318042755
1,0.8395904302597046,0.34065186977386475,0.8571428656578064,0.30172669887542725
2,0.8873720169067383,0.2641964852809906,0.884353756904602,0.3088725507259369
3,0.8976109027862549,0.23047231137752533,0.8911564350128174,0.28165024518966675
4,0.8993173837661743,0.21326476335525513,0.884353756904602,0.2838713824748993
5,0.9334471225738525,0.16519694030284882,0.8979591727256775,0.2888783812522888
6,0.9385665655136108,0.14582306146621704,0.9047619104385376,0.29093676805496216
7,0.9590443968772888,0.10628136247396469,0.884353756904602,0.32674336433410645
8,0.9641638398170471,0.09773121774196625,0.918367326259613,0.3045678436756134
9,0.9658703207969666,0.08915218710899353,0.8775510191917419,0.4038107693195343
10,0.9692832827568054,0.07338248938322067,0.8775510191917419,0.4467543959617615
11,0.9761092066764832,0.0678490698337555,0.8979591727256775,0.3570111393928528
12,0.9914675951004028,0.037388838827610016,0.9251700639724731,0.3180413842201233
13,0.9982935190200806,0.020914139226078987,0.9319728016853333,0.33794713020324707
14,1.0,0.013623353093862534,0.9251700639724731,0.344495564699173
15,0.9982935190200806,0.015477833338081837,0.9115646481513977,0.3579937815666199
16,1.0,0.01274269912391901,0.9047619104385376,0.39042922854423523
17,1.0,0.008444000035524368,0.9319728016853333,0.37757572531700134
18,1.0,0.005427731666713953,0.918367326259613,0.3779594898223877
