epoch,accuracy,loss,val_accuracy,val_loss
0,0.7542662024497986,0.4955579340457916,0.8435373902320862,0.32389867305755615
1,0.8583617806434631,0.3428313732147217,0.8911564350128174,0.28793975710868835
2,0.8890784978866577,0.2721148431301117,0.8979591727256775,0.27013087272644043
3,0.8959044218063354,0.24200846254825592,0.8979591727256775,0.2741906940937042
4,0.9078498482704163,0.20623214542865753,0.8775510191917419,0.28825342655181885
5,0.9197952151298523,0.17428965866565704,0.8911564350128174,0.2810360789299011
6,0.9505119323730469,0.13170066475868225,0.8775510191917419,0.3024928867816925
7,0.9368600845336914,0.158565953373909,0.9115646481513977,0.3053436577320099
8,0.9453924894332886,0.11833333969116211,0.9115646481513977,0.29840362071990967
9,0.967576801776886,0.08902470767498016,0.8775510191917419,0.33682993054389954
10,0.9744027256965637,0.07195653021335602,0.884353756904602,0.3421044945716858
11,0.967576801776886,0.07697165012359619,0.8707482814788818,0.4546166658401489
12,0.9658703207969666,0.08104084432125092,0.8911564350128174,0.3211621046066284
