epoch,accuracy,loss,val_accuracy,val_loss
0,0.7901023626327515,0.4730762541294098,0.8435373902320862,0.3755805492401123
1,0.8549488186836243,0.3397662043571472,0.8571428656578064,0.3362022638320923
2,0.8873720169067383,0.2787368595600128,0.8775510191917419,0.3118506073951721
3,0.8976109027862549,0.24213597178459167,0.8775510191917419,0.3134896755218506
4,0.9197952151298523,0.2059735208749771,0.8979591727256775,0.3105359673500061
5,0.9283276200294495,0.1843946874141693,0.8911564350128174,0.30770987272262573
6,0.9385665655136108,0.14637599885463715,0.9047619104385376,0.30708998441696167
7,0.9590443968772888,0.11961048096418381,0.9115646481513977,0.3178532123565674
8,0.9761092066764832,0.08537374436855316,0.8911564350128174,0.33921822905540466
9,0.9488054513931274,0.12745220959186554,0.8775510191917419,0.4114878177642822
10,0.9709897637367249,0.08136270940303802,0.9115646481513977,0.33361485600471497
11,0.9914675951004028,0.047738946974277496,0.918367326259613,0.33550044894218445
12,1.0,0.029319223016500473,0.8979591727256775,0.36659932136535645
13,1.0,0.01967374049127102,0.9319728016853333,0.4045608937740326
14,1.0,0.01484649907797575,0.918367326259613,0.38799718022346497
15,1.0,0.00819698628038168,0.918367326259613,0.40740135312080383
16,1.0,0.00596017949283123,0.9251700639724731,0.4374677836894989
17,1.0,0.004634816199541092,0.9251700639724731,0.4420611262321472
18,1.0,0.0037949492689222097,0.9319728016853333,0.44876566529273987
