epoch,accuracy,loss,val_accuracy,val_loss
0,0.5146652460098267,0.6937652230262756,0.567069947719574,0.6892607808113098
1,0.6027883887290955,0.652982771396637,0.6659652590751648,0.5919225811958313
2,0.7110351324081421,0.5210908055305481,0.7753813862800598,0.474785178899765
3,0.7707483768463135,0.43600738048553467,0.7275118231773376,0.501323401927948
4,0.7960015535354614,0.3885815143585205,0.8190426230430603,0.3794630467891693
5,0.8244113922119141,0.3424479067325592,0.7916885614395142,0.3790607750415802
6,0.8367749452590942,0.312243789434433,0.8300894498825073,0.34530577063560486
7,0.8588715195655823,0.27902188897132874,0.821672797203064,0.35028335452079773
8,0.8654478788375854,0.26151296496391296,0.864281952381134,0.28966376185417175
9,0.8832039833068848,0.2348044365644455,0.8695423603057861,0.2900713384151459
10,0.894515335559845,0.2114928662776947,0.8742766976356506,0.26943889260292053
11,0.8985926508903503,0.2067987024784088,0.8879536986351013,0.28988218307495117
12,0.8999079465866089,0.19764819741249084,0.8748027086257935,0.296416699886322
13,0.9109562039375305,0.17890769243240356,0.881115198135376,0.284433513879776
14,0.9185847640037537,0.16323068737983704,0.8795371055603027,0.308477520942688
15,0.92450350522995,0.15470156073570251,0.8832193613052368,0.2799646854400635
16,0.9333158135414124,0.141066774725914,0.8816412687301636,0.3145538568496704
