epoch,accuracy,loss,val_accuracy,val_loss
0,0.5169011950492859,0.6977475881576538,0.5328774452209473,0.689150869846344
1,0.5503090620040894,0.6843684911727905,0.5823251008987427,0.6657401323318481
2,0.6497434973716736,0.6158005595207214,0.6649131774902344,0.5832314491271973
3,0.7306326627731323,0.5180090069770813,0.7438190579414368,0.4863292872905731
4,0.7874523401260376,0.4235554337501526,0.7932667136192322,0.4429575800895691
5,0.8221754431724548,0.37140801548957825,0.8153603076934814,0.355263888835907
6,0.8516374826431274,0.3218995928764343,0.8427143692970276,0.3305419683456421
7,0.8766276240348816,0.2783418297767639,0.8732246160507202,0.2971170246601105
8,0.8930685520172119,0.2472158521413803,0.8769068717956543,0.2882218658924103
9,0.911876916885376,0.21009916067123413,0.8968963623046875,0.26667869091033936
10,0.9218729734420776,0.1911480575799942,0.8816412687301636,0.2778424322605133
11,0.9246349930763245,0.18869450688362122,0.8968963623046875,0.24367208778858185
12,0.9389714598655701,0.15296383202075958,0.8995265364646912,0.2519613206386566
13,0.9426541924476624,0.14867456257343292,0.9026827812194824,0.24473562836647034
14,0.9534394145011902,0.12726697325706482,0.9163597822189331,0.2676316797733307
15,0.9534394145011902,0.12822267413139343,0.9179379343986511,0.218010812997818
16,0.9611995220184326,0.10991448909044266,0.9084692001342773,0.24782197177410126
17,0.9614625573158264,0.10878444463014603,0.9053130149841309,0.27898433804512024
18,0.9680389165878296,0.08883000910282135,0.9374013543128967,0.19039824604988098
19,0.9634354710578918,0.10363501310348511,0.933193027973175,0.19144462049007416
20,0.9705379605293274,0.09147530049085617,0.9268805980682373,0.19794197380542755
21,0.9725108742713928,0.07614492624998093,0.9174118638038635,0.21973071992397308
22,0.9765881896018982,0.07238221913576126,0.9347711801528931,0.18597345054149628
23,0.9746152758598328,0.07906479388475418,0.9258285164833069,0.19650283455848694
