epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158489942550659,0.6977129578590393,0.4992109537124634,0.6914569735527039
1,0.53255295753479,0.6899934411048889,0.5476065278053284,0.6790723204612732
2,0.595028281211853,0.6580043435096741,0.6943714022636414,0.5658503770828247
3,0.6847296953201294,0.5568624138832092,0.734350323677063,0.47121480107307434
4,0.7537813782691956,0.4509766101837158,0.7890583872795105,0.4089391231536865
5,0.8044192790985107,0.39105263352394104,0.8006312251091003,0.38022318482398987
6,0.8382217288017273,0.3270830512046814,0.8337717056274414,0.3398728370666504
7,0.8776798844337463,0.2673552632331848,0.8416622877120972,0.3132990896701813
8,0.8956990838050842,0.22433172166347504,0.8611257076263428,0.285946249961853
9,0.907536506652832,0.20588089525699615,0.875328779220581,0.27307766675949097
10,0.9197685122489929,0.17348305881023407,0.8748027086257935,0.24565242230892181
11,0.930290699005127,0.15343531966209412,0.8874276876449585,0.2655967175960541
12,0.9429172873497009,0.1325927972793579,0.9042609333992004,0.23978883028030396
13,0.9489675164222717,0.12773461639881134,0.9116254448890686,0.2195967435836792
14,0.9600157737731934,0.09742778539657593,0.9132035970687866,0.2384304255247116
15,0.9500197172164917,0.12110777944326401,0.8974224328994751,0.31729593873023987
16,0.9580428600311279,0.10375577211380005,0.9095212817192078,0.23925845324993134
17,0.9655399322509766,0.0849229246377945,0.9195160269737244,0.23627837002277374
18,0.9697487950325012,0.07464442402124405,0.9163597822189331,0.25451329350471497
19,0.9643561840057373,0.09505732357501984,0.9116254448890686,0.2671845853328705
20,0.9711955785751343,0.07510501146316528,0.9174118638038635,0.272991806268692
21,0.9718531966209412,0.07612882554531097,0.9247764348983765,0.20968426764011383
22,0.9740891456604004,0.07204337418079376,0.9321410059928894,0.19506880640983582
23,0.9727739095687866,0.0662006214261055,0.9247764348983765,0.24401210248470306
24,0.9804024696350098,0.05822083353996277,0.9263545274734497,0.17676129937171936
25,0.9807970523834229,0.04738234356045723,0.9305628538131714,0.24792717397212982
26,0.9821123480796814,0.05013694614171982,0.9389795064926147,0.21109886467456818
27,0.9797448515892029,0.05210487172007561,0.9384534358978271,0.21103285253047943
28,0.9760620594024658,0.06657058745622635,0.929510772228241,0.2659829258918762
29,0.9788241386413574,0.05949415639042854,0.9247764348983765,0.3408881723880768
30,0.9750098586082458,0.068583644926548,0.9316149353981018,0.2489088773727417
31,0.9818492531776428,0.051764484494924545,0.9216201901435852,0.24556122720241547
