epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092794895172119,0.6920260787010193,0.5327510833740234,0.6908853054046631
1,0.5349345207214355,0.6897967457771301,0.5262008905410767,0.6897180676460266
2,0.5365720391273499,0.6881380677223206,0.5349345207214355,0.6888366341590881
3,0.5534934401512146,0.6866171360015869,0.528384268283844,0.6879245638847351
4,0.5589519739151001,0.6853616237640381,0.5414847135543823,0.6866284608840942
5,0.5775108933448792,0.6840907335281372,0.5545851588249207,0.685865044593811
6,0.5846070051193237,0.6826775670051575,0.5611353516578674,0.6847386360168457
7,0.5884279608726501,0.6813477277755737,0.5742357969284058,0.6837062835693359
8,0.5889738202095032,0.6799584031105042,0.5807860493659973,0.6829226016998291
9,0.5933406352996826,0.6786813139915466,0.5655021667480469,0.6824337244033813
10,0.596069872379303,0.6776028871536255,0.5807860493659973,0.6813561916351318
11,0.6048035025596619,0.6760300993919373,0.5851528644561768,0.6804332733154297
12,0.6037117838859558,0.6745268702507019,0.596069872379303,0.6794695854187012
13,0.6140829920768738,0.6727875471115112,0.5938864350318909,0.6785786747932434
14,0.6157205104827881,0.6712172031402588,0.5982532501220703,0.6776987910270691
15,0.6162663698196411,0.6697233319282532,0.5982532501220703,0.6771656274795532
16,0.626091718673706,0.6686298847198486,0.5938864350318909,0.6764949560165405
17,0.614628791809082,0.6670476198196411,0.5938864350318909,0.6749547719955444
18,0.625545859336853,0.6651287078857422,0.6069868803024292,0.6743177175521851
19,0.6266375780105591,0.6638649106025696,0.5982532501220703,0.6734656691551208
20,0.6288209557533264,0.6618786454200745,0.596069872379303,0.672349214553833
21,0.623908281326294,0.6604084968566895,0.6004366874694824,0.6710551381111145
22,0.6277292370796204,0.6587628126144409,0.6069868803024292,0.6703440546989441
23,0.6381004452705383,0.6572425961494446,0.6091703176498413,0.6694934964179993
24,0.6331877708435059,0.6559508442878723,0.5873362421989441,0.6681506037712097
25,0.6381004452705383,0.6531957387924194,0.6157205104827881,0.6670464873313904
26,0.6462882161140442,0.6520448923110962,0.6266375780105591,0.6662309765815735
27,0.6397379636764526,0.6506021022796631,0.6113536953926086,0.6651510000228882
28,0.6397379636764526,0.6491633057594299,0.6179039478302002,0.6649160385131836
29,0.6424672603607178,0.6467629075050354,0.596069872379303,0.6638663411140442
30,0.6419214010238647,0.6458982229232788,0.6157205104827881,0.6630363464355469
31,0.6479257345199585,0.6441999673843384,0.6135371327400208,0.6628522872924805
