epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188421607017517,0.692950427532196,0.5109170079231262,0.6934953927993774
1,0.5625341534614563,0.6892774105072021,0.5152838230133057,0.6932083368301392
2,0.5679956078529358,0.6874939203262329,0.5218340754508972,0.6930413246154785
3,0.5745494365692139,0.6859159469604492,0.5131004452705383,0.6915510892868042
4,0.5849262475967407,0.6837653517723083,0.5196506381034851,0.6901147961616516
5,0.5882031917572021,0.6822059154510498,0.5240174531936646,0.6893962621688843
6,0.5947569608688354,0.6805862784385681,0.5327510833740234,0.6890386939048767
7,0.6007646322250366,0.6790444254875183,0.5305677056312561,0.6885931491851807
8,0.5969415903091431,0.6776636242866516,0.5327510833740234,0.6876853704452515
9,0.6029492020606995,0.6757985949516296,0.5305677056312561,0.686735212802887
10,0.6078645586967468,0.6741514801979065,0.5218340754508972,0.6859010457992554
11,0.6089568734169006,0.6730007529258728,0.5349345207214355,0.6852090954780579
12,0.6204259991645813,0.6710114479064941,0.5458515286445618,0.684332013130188
13,0.6171491146087646,0.6691918969154358,0.5524017214775085,0.6833125352859497
14,0.6269797682762146,0.667998194694519,0.5480349063873291,0.6832553744316101
15,0.6187875270843506,0.6659790277481079,0.5480349063873291,0.6822261810302734
16,0.6297105550765991,0.6639065146446228,0.5611353516578674,0.6811931133270264
17,0.622064471244812,0.662381649017334,0.5589519739151001,0.6803025603294373
18,0.6291643977165222,0.6610660552978516,0.5545851588249207,0.6805983781814575
19,0.6280720829963684,0.6594322323799133,0.5611353516578674,0.6806715130805969
20,0.6291643977165222,0.6582179069519043,0.5633187890052795,0.6793261766433716
21,0.6395412087440491,0.6552034616470337,0.5655021667480469,0.6777093410491943
22,0.6395412087440491,0.6537601947784424,0.5742357969284058,0.6781180500984192
23,0.6395412087440491,0.6520395278930664,0.5742357969284058,0.6782057881355286
24,0.6411796808242798,0.6504765748977661,0.5764192342758179,0.677559494972229
25,0.6439104080200195,0.6486283540725708,0.567685604095459,0.6768412590026855
26,0.647187352180481,0.6474823951721191,0.5742357969284058,0.6783729791641235
27,0.6428181529045105,0.6454421877861023,0.5807860493659973,0.6763581037521362
28,0.647187352180481,0.6439181566238403,0.567685604095459,0.6761468648910522
29,0.6455488801002502,0.6433030366897583,0.5698689818382263,0.6751843690872192
30,0.64827960729599,0.6411455869674683,0.5698689818382263,0.6756618022918701
31,0.6515565514564514,0.6387631297111511,0.5807860493659973,0.6749832034111023
32,0.6499180793762207,0.6377617716789246,0.5829694271087646,0.6725021004676819
33,0.656471848487854,0.6364814639091492,0.5807860493659973,0.6729750037193298
34,0.6581103205680847,0.6349624991416931,0.5786026120185852,0.6742148399353027
35,0.6581103205680847,0.6330621838569641,0.5611353516578674,0.6753661036491394
36,0.6581103205680847,0.6315475702285767,0.5698689818382263,0.6735736727714539
37,0.663571834564209,0.6304341554641724,0.5698689818382263,0.6732239127159119
