epoch,accuracy,loss,val_accuracy,val_loss
0,0.5414724946022034,0.6921687722206116,0.5642458200454712,0.6683226227760315
1,0.59086674451828,0.6735567450523376,0.5996275544166565,0.6524121761322021
2,0.6220875978469849,0.6545031666755676,0.6443203091621399,0.6484717130661011
3,0.6505125761032104,0.6327674388885498,0.6443203091621399,0.6224703192710876
4,0.6640260815620422,0.6055554747581482,0.6722532510757446,0.6054324507713318
5,0.6957129836082458,0.5799912214279175,0.6890130639076233,0.595658540725708
6,0.7255358695983887,0.5397301316261292,0.6890130639076233,0.5806339979171753
7,0.7353215217590332,0.5186959505081177,0.6741154789924622,0.5921723246574402
8,0.7013047337532043,0.5801063179969788,0.685288667678833,0.590675950050354
9,0.7534948587417603,0.5055611729621887,0.6815642714500427,0.5973641276359558
10,0.7558248043060303,0.48923322558403015,0.6983240246772766,0.5640062689781189
11,0.7791239619255066,0.454120397567749,0.6945996284484863,0.5644539594650269
12,0.8056849837303162,0.41034531593322754,0.7132216095924377,0.559691846370697
13,0.8028891086578369,0.4232487380504608,0.7243947982788086,0.5322845578193665
14,0.8303821086883545,0.36921426653862,0.74301677942276,0.5531160235404968
15,0.8508853912353516,0.3334940969944,0.7243947982788086,0.5379253029823303
16,0.8569431304931641,0.34636902809143066,0.7504655718803406,0.5206962823867798
17,0.8807082772254944,0.29884129762649536,0.7132216095924377,0.6956256031990051
18,0.8760484457015991,0.30744391679763794,0.7579143643379211,0.5461428761482239
19,0.8793103694915771,0.28571999073028564,0.7355679869651794,0.530730664730072
20,0.8984156847000122,0.25157156586647034,0.7504655718803406,0.5699034929275513
21,0.9058713912963867,0.24780595302581787,0.7541899681091309,0.5554890632629395
22,0.9254426956176758,0.20052212476730347,0.7579143643379211,0.4893563687801361
23,0.8895619511604309,0.2928456664085388,0.7635009288787842,0.5619039535522461
24,0.9370922446250916,0.16949108242988586,0.7467411756515503,0.5843039155006409
25,0.9417520761489868,0.16235192120075226,0.7597765326499939,0.5877572298049927
26,0.9506057500839233,0.15477803349494934,0.7504655718803406,0.6666973233222961
27,0.9459459185600281,0.15723399817943573,0.7560521364212036,0.6164360642433167
28,0.9669151902198792,0.1250581443309784,0.7672253251075745,0.6096250414848328
29,0.9734389781951904,0.09629177302122116,0.7635009288787842,0.60098797082901
30,0.9850885272026062,0.06834561377763748,0.7709497213363647,0.6389669179916382
31,0.9920783042907715,0.057278525084257126,0.7709497213363647,0.6929680705070496
32,0.9958061575889587,0.04521344602108002,0.7914338707923889,0.6673387885093689
33,0.998136043548584,0.02964322827756405,0.7858473062515259,0.6803702712059021
34,0.999534010887146,0.0228797048330307,0.7839850783348083,0.6839450001716614
35,0.999534010887146,0.017836954444646835,0.7802606821060181,0.7151085734367371
36,1.0,0.013860019855201244,0.7839850783348083,0.7663816809654236
37,1.0,0.01142818108201027,0.7858473062515259,0.7722386121749878
