epoch,accuracy,loss,val_accuracy,val_loss
0,0.5507921576499939,0.6897002458572388,0.5418994426727295,0.6758117079734802
1,0.5955265760421753,0.6662806272506714,0.6126629710197449,0.6640585660934448
2,0.6369990706443787,0.6350795030593872,0.6368715167045593,0.6282045841217041
3,0.662162184715271,0.6146404147148132,0.6424580812454224,0.6318055987358093
4,0.6761416792869568,0.5842844843864441,0.7113593816757202,0.5790261030197144
5,0.7036346793174744,0.5762946009635925,0.7132216095924377,0.5725225210189819
6,0.7152842283248901,0.544524073600769,0.6927374005317688,0.5884997844696045
7,0.7371854782104492,0.5263001322746277,0.7318435907363892,0.5592218637466431
8,0.748369038105011,0.5085725784301758,0.7020484209060669,0.5843769311904907
9,0.768406331539154,0.49715307354927063,0.690875232219696,0.6266504526138306
10,0.7837837934494019,0.4587191641330719,0.7001861929893494,0.5808423757553101
11,0.7963653206825256,0.4389134347438812,0.7299813628196716,0.5854854583740234
12,0.8122087717056274,0.40036270022392273,0.7262569665908813,0.5563215017318726
