epoch,accuracy,loss,val_accuracy,val_loss
0,0.5452003479003906,0.6912372708320618,0.5716946125030518,0.6815263628959656
1,0.6099720597267151,0.6571899056434631,0.6182495355606079,0.6433477401733398
2,0.6365330815315247,0.634189784526825,0.6294227242469788,0.6343694925308228
3,0.6821994185447693,0.5918931365013123,0.6722532510757446,0.6191014051437378
4,0.6952469944953918,0.5764535665512085,0.6443203091621399,0.628933310508728
5,0.7129543423652649,0.5568598508834839,0.6815642714500427,0.6053022146224976
6,0.7287977337837219,0.5335363745689392,0.7001861929893494,0.5771809816360474
7,0.7381174564361572,0.5225393772125244,0.6629422903060913,0.5932276844978333
8,0.7567567825317383,0.48514387011528015,0.7188081741333008,0.5876247882843018
9,0.7376514673233032,0.5152842402458191,0.6778398752212524,0.5802873373031616
10,0.7972972989082336,0.43322163820266724,0.7150837779045105,0.566453218460083
11,0.8047530055046082,0.4238024652004242,0.7262569665908813,0.5576586127281189
12,0.8345759510993958,0.3704909086227417,0.7355679869651794,0.5421470999717712
13,0.8448275923728943,0.3564664125442505,0.7541899681091309,0.5682969093322754
14,0.837837815284729,0.38339361548423767,0.7374301552772522,0.5717823505401611
15,0.7986952662467957,0.4629157781600952,0.7262569665908813,0.5288315415382385
16,0.8676607608795166,0.32374873757362366,0.7541899681091309,0.5421469807624817
17,0.8602050542831421,0.32398656010627747,0.7504655718803406,0.5279285907745361
18,0.9012115597724915,0.2582775354385376,0.7504655718803406,0.5138067007064819
