epoch,accuracy,loss,val_accuracy,val_loss
0,0.5563839673995972,0.679450511932373,0.5642458200454712,0.6908668875694275
1,0.6118359565734863,0.665762186050415,0.6405959129333496,0.6338257789611816
2,0.6449207663536072,0.6308238506317139,0.6201117038726807,0.6676938533782959
3,0.6519105434417725,0.6090147495269775,0.6834264397621155,0.6153948307037354
4,0.6854613423347473,0.5880743861198425,0.6145251393318176,0.7059571146965027
5,0.6747437119483948,0.6119904518127441,0.6629422903060913,0.6342276334762573
6,0.7185461521148682,0.5391033291816711,0.690875232219696,0.5973811149597168
7,0.7241379022598267,0.537336528301239,0.6554934978485107,0.6323404312133789
8,0.7474371194839478,0.5134493708610535,0.7057728171348572,0.5701159238815308
9,0.7525628805160522,0.4822527766227722,0.7094972133636475,0.5668203234672546
10,0.7735321521759033,0.4640272855758667,0.6629422903060913,0.6204431653022766
11,0.7805219292640686,0.47226107120513916,0.7281191945075989,0.5678821802139282
12,0.8000931739807129,0.42093798518180847,0.7318435907363892,0.5483558773994446
13,0.8285181522369385,0.38261768221855164,0.7225325703620911,0.6017627120018005
14,0.8289841413497925,0.3757346570491791,0.7337057590484619,0.5529199242591858
15,0.8327119946479797,0.36726823449134827,0.74301677942276,0.534574568271637
16,0.8709226250648499,0.3174295127391815,0.7560521364212036,0.5435509085655212
17,0.8657968044281006,0.31913161277770996,0.6983240246772766,0.6495516300201416
18,0.8858340978622437,0.270813524723053,0.7541899681091309,0.5696539282798767
19,0.8970177173614502,0.24412691593170166,0.7039105892181396,0.636612057685852
20,0.8732525706291199,0.29100891947746277,0.74301677942276,0.5678561925888062
21,0.9217148423194885,0.20782141387462616,0.7560521364212036,0.5829673409461975
