epoch,accuracy,loss,val_accuracy,val_loss
0,0.7063196897506714,0.5038041472434998,0.8970588445663452,0.2234925776720047
1,0.8847583532333374,0.2133502960205078,0.8970588445663452,0.21660012006759644
2,0.9516728520393372,0.13732585310935974,0.8823529481887817,0.285570353269577
3,0.9591078162193298,0.1019313856959343,0.9558823704719543,0.1045745462179184
4,0.9665427803993225,0.06109087914228439,0.9558823704719543,0.09716502577066422
5,0.9888476133346558,0.0373314693570137,0.9117646813392639,0.13912959396839142
6,0.9962825179100037,0.019479844719171524,0.9411764740943909,0.15741021931171417
7,0.9925650358200073,0.01949332095682621,0.9117646813392639,0.15415485203266144
8,0.9925650358200073,0.017864329740405083,0.9852941036224365,0.036486584693193436
9,1.0,0.009004706516861916,0.9852941036224365,0.042639005929231644
10,1.0,0.0027648143004626036,0.9852941036224365,0.03950147330760956
11,1.0,0.0012748866574838758,0.9852941036224365,0.019075851887464523
12,1.0,0.0008853949257172644,0.9852941036224365,0.02447042427957058
13,1.0,0.0008873833576217294,0.9852941036224365,0.020060954615473747
