epoch,accuracy,loss,val_accuracy,val_loss
0,0.7089552283287048,0.520085871219635,0.8676470518112183,0.26587262749671936
1,0.8507462739944458,0.33081671595573425,0.9117646813392639,0.23294603824615479
2,0.9328358173370361,0.18769223988056183,0.9117646813392639,0.16778042912483215
3,0.9664179086685181,0.0986035093665123,0.9117646813392639,0.13669821619987488
4,0.9776119589805603,0.07020478695631027,0.9411764740943909,0.13615626096725464
5,0.9888059496879578,0.030877891927957535,0.9852941036224365,0.04341557249426842
6,0.996268630027771,0.010283307172358036,0.9852941036224365,0.0359857976436615
7,1.0,0.005719308275729418,0.970588207244873,0.057438600808382034
8,0.996268630027771,0.008125732652842999,0.970588207244873,0.0798986479640007
9,0.996268630027771,0.009935829788446426,1.0,0.007321018725633621
10,0.9888059496879578,0.02882860228419304,1.0,0.023611867800354958
11,0.996268630027771,0.011753678321838379,0.9852941036224365,0.03373326361179352
12,0.996268630027771,0.013380314223468304,0.9852941036224365,0.01490023359656334
13,0.9925373196601868,0.022120054811239243,0.8970588445663452,0.5131102800369263
14,0.9664179086685181,0.09669248759746552,0.970588207244873,0.05584770068526268
