epoch,accuracy,loss,val_accuracy,val_loss
0,0.7546468377113342,0.4438890218734741,0.8970588445663452,0.18124718964099884
1,0.8959107995033264,0.22272290289402008,0.9264705777168274,0.15344172716140747
2,0.9479553699493408,0.12275951355695724,0.9558823704719543,0.14142978191375732
3,0.9814126491546631,0.06963276118040085,0.9411764740943909,0.0918515995144844
4,0.9814126491546631,0.05608034133911133,0.970588207244873,0.05216172710061073
5,0.9962825179100037,0.01612609624862671,0.970588207244873,0.04503301531076431
6,0.9925650358200073,0.015345477499067783,1.0,0.021401720121502876
7,1.0,0.00799141451716423,0.9852941036224365,0.02370607666671276
8,0.9962825179100037,0.005187328904867172,0.970588207244873,0.062056764960289
9,1.0,0.006389891263097525,0.9852941036224365,0.029043465852737427
10,1.0,0.004008690360933542,0.970588207244873,0.027894359081983566
11,1.0,0.003181331790983677,1.0,0.010591992177069187
