epoch,accuracy,loss,val_accuracy,val_loss
0,0.7425373196601868,0.4420569837093353,0.8970588445663452,0.22642014920711517
1,0.8731343150138855,0.2561880350112915,0.8970588445663452,0.22792112827301025
2,0.9477611780166626,0.13851146399974823,0.9117646813392639,0.14021222293376923
3,0.9776119589805603,0.07849593460559845,0.970588207244873,0.0728970617055893
4,0.9813432693481445,0.0459960475564003,0.9558823704719543,0.11202854663133621
5,0.996268630027771,0.024005884304642677,0.970588207244873,0.046558357775211334
6,0.9888059496879578,0.022503811866044998,0.970588207244873,0.03381745144724846
7,0.9888059496879578,0.02393648773431778,1.0,0.009039574302732944
8,0.996268630027771,0.01246446929872036,1.0,0.005537813529372215
9,0.9850746393203735,0.03910919651389122,1.0,0.0030209317337721586
10,0.996268630027771,0.009534422308206558,1.0,0.023295823484659195
11,0.9850746393203735,0.041902534663677216,0.9411764740943909,0.14622986316680908
12,0.9776119589805603,0.0763404592871666,0.9558823704719543,0.06127406656742096
