epoch,accuracy,loss,val_accuracy,val_loss
0,0.5089285969734192,0.8178246021270752,0.550561785697937,0.6873879432678223
1,0.5097553133964539,0.7497417330741882,0.5393258333206177,0.6852710843086243
2,0.5087632536888123,0.7285910844802856,0.5426305532455444,0.6842157244682312
3,0.5261243581771851,0.7084086537361145,0.5300726890563965,0.6837833523750305
4,0.5081018805503845,0.7135171294212341,0.5446133613586426,0.6827511787414551
5,0.5142195820808411,0.7071816325187683,0.5584930777549744,0.6819252967834473
6,0.5145502686500549,0.7025136947631836,0.5571711659431458,0.6807934045791626
7,0.5132275223731995,0.7011151909828186,0.5703899264335632,0.6796955466270447
8,0.5350528955459595,0.6959391832351685,0.5644415020942688,0.6792172789573669
9,0.5249669551849365,0.6962446570396423,0.563119649887085,0.6785767078399658
10,0.5257936716079712,0.6969220042228699,0.5703899264335632,0.6783013343811035
11,0.5246362686157227,0.6908987760543823,0.5723727941513062,0.6769351363182068
12,0.5358796119689941,0.6930869221687317,0.5783212184906006,0.6767979860305786
13,0.548115074634552,0.6873562932014465,0.5783212184906006,0.6757645010948181
14,0.5428240895271301,0.6878181099891663,0.5816259384155273,0.6741048097610474
15,0.5487764477729797,0.685001015663147,0.5955055952072144,0.672277569770813
16,0.55307537317276,0.6818999648094177,0.596827507019043,0.6716048121452332
17,0.5534060597419739,0.6821386814117432,0.596827507019043,0.6683201193809509
18,0.5620039701461792,0.6802839040756226,0.5822868347167969,0.6686679124832153
19,0.5583664178848267,0.6823721528053284,0.5922009348869324,0.6677930355072021
20,0.567460298538208,0.678331732749939,0.5922009348869324,0.6659214496612549
21,0.5671296119689941,0.6783734560012817,0.6007931232452393,0.6657094955444336
22,0.5689483880996704,0.6776158809661865,0.6153337955474854,0.6652154326438904
23,0.5788690447807312,0.6738137006759644,0.6166556477546692,0.6625642776489258
24,0.574404776096344,0.6737009882926941,0.6067415475845337,0.6626907587051392
25,0.5757275223731995,0.6749458312988281,0.6133509874343872,0.6602851748466492
26,0.5720899701118469,0.6715738773345947,0.6100462675094604,0.6613898873329163
27,0.5859788656234741,0.6697961091995239,0.6093853116035461,0.6612932682037354
28,0.5906084775924683,0.6671018004417419,0.6126900315284729,0.656987190246582
