epoch,accuracy,loss,val_accuracy,val_loss
0,0.5160383582115173,0.7615752220153809,0.5413086414337158,0.6868682503700256
1,0.5145502686500549,0.7209087610244751,0.5558493137359619,0.6820252537727356
2,0.5269510746002197,0.7054611444473267,0.5684071183204651,0.6813914775848389
3,0.5186838507652283,0.7031083106994629,0.5717118382453918,0.6815568804740906
4,0.5180224776268005,0.698639452457428,0.5657633543014526,0.6816408038139343
5,0.516865074634552,0.6984800100326538,0.5611368417739868,0.6807697415351868
6,0.5320767164230347,0.6906290054321289,0.5703899264335632,0.6796770095825195
7,0.5479497313499451,0.6900661587715149,0.5703899264335632,0.6783557534217834
8,0.55307537317276,0.6895069479942322,0.5776602625846863,0.6790528893470764
9,0.5502645373344421,0.6874278783798218,0.5723727941513062,0.6782642602920532
10,0.5272817611694336,0.6898582577705383,0.5796430706977844,0.6759064793586731
11,0.5446428656578064,0.6871727705001831,0.5875743627548218,0.6754341125488281
12,0.5448082089424133,0.6867424845695496,0.5803040266036987,0.6743755340576172
13,0.5529100298881531,0.6870552897453308,0.5875743627548218,0.6732770800590515
14,0.5484457612037659,0.6835700273513794,0.5902181267738342,0.6726363897323608
15,0.5572090148925781,0.6801965832710266,0.5836087465286255,0.6705840229988098
16,0.5679563283920288,0.6792508363723755,0.5862524509429932,0.6705029606819153
17,0.560019850730896,0.6807556748390198,0.5869134068489075,0.6700879335403442
18,0.5654761791229248,0.6785624027252197,0.596827507019043,0.6667689681053162
19,0.5745701193809509,0.6742976903915405,0.6021149754524231,0.6658447980880737
20,0.5697751045227051,0.6764203310012817,0.5908790230751038,0.6651592254638672
21,0.5671296119689941,0.6780092120170593,0.5955055952072144,0.6644905805587769
22,0.5757275223731995,0.672170877456665,0.600132167339325,0.6633985638618469
23,0.5720899701118469,0.674566924571991,0.5941837430000305,0.6623854041099548
24,0.5816798806190491,0.6724646687507629,0.596827507019043,0.6624823212623596
