epoch,accuracy,loss,val_accuracy,val_loss
0,0.6156351566314697,0.6975681185722351,0.6103895902633667,0.8721839785575867
1,0.6644951105117798,0.6155864000320435,0.5844155550003052,0.7123723030090332
2,0.7296416759490967,0.5522527098655701,0.5844155550003052,0.7157857418060303
3,0.7263843417167664,0.5267005562782288,0.5584415793418884,0.7562563419342041
4,0.8045602440834045,0.4331216812133789,0.6363636255264282,0.6669791340827942
5,0.8534201979637146,0.335284948348999,0.6883116960525513,0.7147607803344727
6,0.8729641437530518,0.2945038378238678,0.649350643157959,0.8193830251693726
7,0.8925081491470337,0.25919049978256226,0.6103895902633667,0.9250040650367737
8,0.9250814318656921,0.17271722853183746,0.649350643157959,1.1121242046356201
9,0.9511400461196899,0.14330783486366272,0.6363636255264282,1.2650738954544067
10,0.9511400461196899,0.15265364944934845,0.6363636255264282,1.2881264686584473
