epoch,accuracy,loss,val_accuracy,val_loss
0,0.6078431606292725,0.6871976256370544,0.5584415793418884,0.8126932382583618
1,0.6830065250396729,0.5817894339561462,0.5974025726318359,0.6441389322280884
2,0.7222222089767456,0.5203706622123718,0.6363636255264282,0.6328408122062683
3,0.7810457348823547,0.4604453146457672,0.6623376607894897,0.6775681972503662
4,0.8104575276374817,0.3936994671821594,0.7532467246055603,0.6222623586654663
5,0.8823529481887817,0.3322581648826599,0.701298713684082,0.7454330325126648
6,0.8790849447250366,0.29399657249450684,0.7142857313156128,0.7503324151039124
7,0.8888888955116272,0.2579933702945709,0.7402597665786743,0.8654179573059082
8,0.9313725233078003,0.16627849638462067,0.7272727489471436,0.9272313117980957
9,0.9673202633857727,0.1220230907201767,0.7402597665786743,1.0067886114120483
