epoch,accuracy,loss,val_accuracy,val_loss
0,0.5667752623558044,0.7164462208747864,0.5714285969734192,0.7233524322509766
1,0.6221498250961304,0.6456515789031982,0.5714285969734192,0.7061693668365479
2,0.7003257274627686,0.605132520198822,0.649350643157959,0.6421330571174622
3,0.7166123986244202,0.5022678375244141,0.6753246784210205,0.6773794889450073
4,0.7719869613647461,0.47763335704803467,0.5844155550003052,0.7146742343902588
5,0.7785016298294067,0.48611539602279663,0.7272727489471436,0.6199849247932434
6,0.846905529499054,0.40114501118659973,0.701298713684082,0.804198145866394
7,0.8403908610343933,0.3189813196659088,0.6623376607894897,0.8098968267440796
8,0.8925081491470337,0.2874988317489624,0.6753246784210205,0.8293983936309814
9,0.9120520949363708,0.2520114481449127,0.6233766078948975,0.8357487320899963
10,0.9478827118873596,0.1718987077474594,0.6233766078948975,1.3173112869262695
