epoch,accuracy,loss,val_accuracy,val_loss
0,0.528139591217041,0.6914561986923218,0.5432220101356506,0.6881829500198364
1,0.5802408456802368,0.6800374388694763,0.5579567551612854,0.6823679208755493
2,0.608257532119751,0.668575644493103,0.5628683567047119,0.6767541766166687
3,0.6232489347457886,0.6562876105308533,0.5874263048171997,0.6687390804290771
4,0.6387318968772888,0.6437602043151855,0.6041257381439209,0.6582226753234863
5,0.6456131935119629,0.634604811668396,0.6188604831695557,0.6497118473052979
6,0.666748583316803,0.6193360090255737,0.6198428273200989,0.646742045879364
7,0.6633079648017883,0.608905017375946,0.6159135699272156,0.6431607604026794
8,0.6765789985656738,0.5959875583648682,0.6286836862564087,0.6365389823913574
9,0.6940280199050903,0.5828166604042053,0.6493123769760132,0.6266982555389404
10,0.7033669352531433,0.5725000500679016,0.6473477482795715,0.6269307732582092
11,0.706807553768158,0.5660227537155151,0.6463654041290283,0.6193400621414185
12,0.7240108251571655,0.5477591753005981,0.6620824933052063,0.6136968731880188
13,0.7326124310493469,0.5358864068984985,0.6493123769760132,0.6193534135818481
14,0.730154812335968,0.5282623171806335,0.6502947211265564,0.6280474662780762
15,0.7390022277832031,0.5143740773200989,0.6630648374557495,0.6104989051818848
16,0.7476038336753845,0.5066981315612793,0.6689587235450745,0.6025347113609314
17,0.7611206769943237,0.49366235733032227,0.6719056963920593,0.6113501787185669
18,0.7667731642723083,0.4817746877670288,0.6689587235450745,0.5976322293281555
19,0.7694765329360962,0.47355860471725464,0.6719056963920593,0.6073518395423889
20,0.7773408889770508,0.4590415954589844,0.6719056963920593,0.6109405159950256
21,0.7861882448196411,0.45307809114456177,0.6856581568717957,0.5971920490264893
22,0.78864586353302,0.44251611828804016,0.6719056963920593,0.6179868578910828
23,0.7997050881385803,0.431659072637558,0.6719056963920593,0.616948127746582
24,0.8056033253669739,0.4221246838569641,0.667976438999176,0.6162006855010986
25,0.8004423975944519,0.4239416718482971,0.6944990158081055,0.5820822715759277
26,0.8134676814079285,0.40548479557037354,0.6944990158081055,0.5825863480567932
27,0.814450740814209,0.4029238522052765,0.6974459886550903,0.5853956341743469
28,0.8269845247268677,0.3824804723262787,0.6925343871116638,0.5829384922981262
29,0.8331285119056702,0.3798394501209259,0.6984282732009888,0.5798318386077881
30,0.8348488807678223,0.3690185546875,0.689587414264679,0.6186286211013794
31,0.8385352492332458,0.3651424050331116,0.7003929018974304,0.5841275453567505
32,0.844925045967102,0.3527835011482239,0.7072691321372986,0.5819340944290161
33,0.8478741645812988,0.3463800251483917,0.7082514762878418,0.578142523765564
34,0.8574588298797607,0.33599087595939636,0.7190569639205933,0.5664020776748657
35,0.861391007900238,0.33329224586486816,0.7102161049842834,0.589755117893219
36,0.8606536984443665,0.3251152038574219,0.7062868475914001,0.6045514941215515
37,0.8749078512191772,0.31128206849098206,0.7131630778312683,0.5723088383674622
38,0.8758909106254578,0.30022814869880676,0.7111984491348267,0.5954882502555847
39,0.8763824105262756,0.29949113726615906,0.7180746793746948,0.5687323212623596
