epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202752351760864,0.6912172436714172,0.5618860721588135,0.6840798258781433
1,0.5748341083526611,0.6803932189941406,0.5540274977684021,0.6787185668945312
2,0.6057999730110168,0.6681203246116638,0.5726915597915649,0.6734243631362915
3,0.6198083162307739,0.6559697985649109,0.5933202505111694,0.6620465517044067
4,0.6340624094009399,0.6431599855422974,0.6119843125343323,0.650836706161499
5,0.6434013247489929,0.633293628692627,0.6247544288635254,0.6436970233917236
6,0.6554436087608337,0.6215124130249023,0.6080549955368042,0.6557604670524597
7,0.6802654266357422,0.6091790199279785,0.6404715180397034,0.6399023532867432
8,0.681002676486969,0.5962576866149902,0.6453831195831299,0.6342341303825378
9,0.690341591835022,0.5883119106292725,0.664047122001648,0.6256843209266663
10,0.6964856386184692,0.5750658512115479,0.664047122001648,0.6208143830299377
11,0.706807553768158,0.5663390159606934,0.6709233522415161,0.6144917607307434
12,0.7112312316894531,0.5598361492156982,0.6709233522415161,0.6058741211891174
13,0.7240108251571655,0.544818103313446,0.6591355800628662,0.6060272455215454
14,0.7355615496635437,0.5324997901916504,0.6699410676956177,0.614329993724823
15,0.7419513463973999,0.526094913482666,0.6532416343688965,0.626358151435852
16,0.7503072023391724,0.5135210156440735,0.6866405010223389,0.591478168964386
17,0.7571884989738464,0.5036608576774597,0.6758349537849426,0.5949195027351379
18,0.7618579268455505,0.4931376576423645,0.673870325088501,0.5994758009910583
19,0.7655443549156189,0.4881131052970886,0.689587414264679,0.5790780782699585
20,0.7746375203132629,0.47804877161979675,0.6944990158081055,0.5833749771118164
21,0.7699680328369141,0.4689982831478119,0.6876227855682373,0.5742571949958801
22,0.781764566898346,0.45751601457595825,0.6905697584152222,0.5674178004264832
23,0.78864586353302,0.4483090937137604,0.6905697584152222,0.5841498374938965
24,0.79085773229599,0.4400610029697418,0.6827111840248108,0.5953158140182495
25,0.8046203255653381,0.42765942215919495,0.6866405010223389,0.5861342549324036
