epoch,accuracy,loss,val_accuracy,val_loss
0,0.718920886516571,0.6403838992118835,0.7419825196266174,0.6323357820510864
1,0.7666788101196289,0.6121870279312134,0.7725947499275208,0.6048688888549805
2,0.7867298722267151,0.5822626352310181,0.7740525007247925,0.575376570224762
3,0.8034998178482056,0.5510201454162598,0.7886297106742859,0.545204758644104
4,0.8133430480957031,0.5196335911750793,0.7973760962486267,0.5151820182800293
5,0.8213634490966797,0.48959335684776306,0.8090379238128662,0.48755234479904175
6,0.8286547660827637,0.4623136818408966,0.8163265585899353,0.46323496103286743
7,0.8330295085906982,0.43870410323143005,0.8221574425697327,0.4426869750022888
8,0.8352169394493103,0.41893142461776733,0.8236151337623596,0.4260711371898651
9,0.8384979963302612,0.4028744399547577,0.8250728845596313,0.4127769470214844
10,0.8410499691963196,0.3897281289100647,0.8221574425697327,0.4016413986682892
11,0.8439664840698242,0.37899449467658997,0.8236151337623596,0.3925708830356598
12,0.8450601696968079,0.37017276883125305,0.82798832654953,0.38528358936309814
13,0.8487057685852051,0.36271828413009644,0.8294460773468018,0.3792334794998169
14,0.8494349122047424,0.3562624156475067,0.8294460773468018,0.37457138299942017
15,0.8519868850708008,0.35070356726646423,0.82798832654953,0.36981695890426636
16,0.8530805706977844,0.3455890417098999,0.8265306353569031,0.36569881439208984
17,0.8559970855712891,0.34091681241989136,0.8265306353569031,0.36183083057403564
18,0.8563616275787354,0.33663251996040344,0.8294460773468018,0.3580307066440582
