epoch,accuracy,loss,val_accuracy,val_loss
0,0.5851258039474487,0.6813144683837891,0.6064140200614929,0.6785494685173035
1,0.6656944751739502,0.6654086709022522,0.6938775777816772,0.6601658463478088
2,0.7411593198776245,0.6474069356918335,0.7551020383834839,0.6391944289207458
3,0.7838133573532104,0.6262876987457275,0.7871720194816589,0.6149145364761353
4,0.8096973896026611,0.601951003074646,0.8119533658027649,0.5873700380325317
5,0.8279256224632263,0.5740920305252075,0.8221574425697327,0.556674063205719
6,0.8377688527107239,0.5432760119438171,0.8265306353569031,0.5235472321510315
7,0.8446955680847168,0.5106809735298157,0.8367347121238708,0.48986998200416565
8,0.8454247117042542,0.47816285490989685,0.8367347121238708,0.4579405188560486
9,0.8468829989433289,0.4478248059749603,0.8367347121238708,0.42937177419662476
10,0.8497995138168335,0.4211384356021881,0.8352769613265991,0.4053109288215637
11,0.8494349122047424,0.3987433612346649,0.8367347121238708,0.38620755076408386
12,0.8512577414512634,0.3806918263435364,0.8367347121238708,0.37122103571891785
