epoch,accuracy,loss,val_accuracy,val_loss
0,0.6266860961914062,0.6640545129776001,0.6384839415550232,0.6608330607414246
1,0.6890265941619873,0.6511947512626648,0.6836734414100647,0.647197425365448
2,0.7327743172645569,0.6362663507461548,0.7230320572853088,0.6309419870376587
3,0.7685016393661499,0.6183271408081055,0.762390673160553,0.6113342642784119
4,0.7976667881011963,0.5966598987579346,0.7973760962486267,0.5875986218452454
5,0.816624104976654,0.5709202885627747,0.819242000579834,0.5599797368049622
6,0.8304775953292847,0.5416631102561951,0.8265306353569031,0.5292494297027588
7,0.8377688527107239,0.510094165802002,0.8338192701339722,0.49685949087142944
8,0.8465183973312378,0.4782334864139557,0.8425655961036682,0.4653576910495758
9,0.8472475409507751,0.4483330249786377,0.8381924033164978,0.43655550479888916
10,0.8490703701972961,0.4223855435848236,0.8381924033164978,0.4124866724014282
11,0.8487057685852051,0.40086573362350464,0.8367347121238708,0.39308345317840576
12,0.8523514270782471,0.3837065100669861,0.8352769613265991,0.3778599798679352
13,0.8516222834587097,0.3705303966999054,0.8367347121238708,0.36661824584007263
