epoch,accuracy,loss,val_accuracy,val_loss
0,0.5260663628578186,0.6867387890815735,0.5743440389633179,0.6804325580596924
1,0.5661684274673462,0.6803244352340698,0.615160346031189,0.6752177476882935
2,0.6142908930778503,0.6737279295921326,0.647230327129364,0.6694009304046631
3,0.6642362475395203,0.6664990186691284,0.6793003082275391,0.662601888179779
4,0.7047028541564941,0.6583753824234009,0.6982507109642029,0.654546856880188
5,0.7371491193771362,0.6489856839179993,0.7361515760421753,0.6449593305587769
6,0.7685016393661499,0.6380425691604614,0.7594752311706543,0.633510410785675
7,0.7958439588546753,0.625183641910553,0.7755101919174194,0.6199390292167664
8,0.8111556768417358,0.6101749539375305,0.794460654258728,0.6041375994682312
9,0.8242799639701843,0.5927584171295166,0.8032069802284241,0.5858116745948792
10,0.8355814814567566,0.5728466510772705,0.8163265585899353,0.5650022029876709
11,0.8425081968307495,0.5506064295768738,0.8206996917724609,0.5422451496124268
12,0.8457892537117004,0.5264679193496704,0.8236151337623596,0.5182590484619141
13,0.8468829989433289,0.5011231303215027,0.8236151337623596,0.4933178424835205
14,0.8523514270782471,0.47546350955963135,0.8236151337623596,0.46900084614753723
15,0.8549033999443054,0.4505631625652313,0.82798832654953,0.44608834385871887
16,0.8563616275787354,0.42742589116096497,0.8309037685394287,0.4255661964416504
17,0.8585490584373474,0.40686705708503723,0.8309037685394287,0.40807002782821655
18,0.857455313205719,0.38908764719963074,0.82798832654953,0.39288368821144104
19,0.8556325435638428,0.37418466806411743,0.82798832654953,0.3801361918449402
20,0.859642744064331,0.36186420917510986,0.8294460773468018,0.3702322840690613
21,0.85927814245224,0.3519984781742096,0.8294460773468018,0.3623460829257965
