epoch,accuracy,loss,val_accuracy,val_loss
0,0.8166545033454895,0.4020479917526245,0.8396501541137695,0.37068086862564087
1,0.9211102724075317,0.2005336433649063,0.8921282887458801,0.2564123570919037
2,0.9474068880081177,0.13584132492542267,0.9475218653678894,0.14867672324180603
3,0.9685901999473572,0.09253508597612381,0.9475218653678894,0.14639127254486084
4,0.9634770154953003,0.09386461228132248,0.9446064233779907,0.14153753221035004
5,0.9773557186126709,0.062451109290122986,0.9475218653678894,0.11939885467290878
6,0.9861212372779846,0.05323614180088043,0.9620991349220276,0.1145932525396347
7,0.9905040264129639,0.033689748495817184,0.9591836929321289,0.11341875791549683
8,0.9897735714912415,0.04230407625436783,0.9358600378036499,0.1579345017671585
9,0.9853907823562622,0.04376133531332016,0.9475218653678894,0.18778525292873383
10,0.9919649362564087,0.024323195219039917,0.9446064233779907,0.1205439418554306
11,0.9897735714912415,0.031487032771110535,0.9387755393981934,0.14072014391422272
