epoch,accuracy,loss,val_accuracy,val_loss
0,0.8188458681106567,0.41692718863487244,0.8833819031715393,0.3109499514102936
1,0.9437545537948608,0.15465354919433594,0.9008746147155762,0.2572391927242279
2,0.9561724066734314,0.13577254116535187,0.9067055583000183,0.2173648327589035
3,0.9642074704170227,0.09038858860731125,0.9533527493476868,0.14163848757743835
4,0.9737034440040588,0.08006000518798828,0.9358600378036499,0.2188400775194168
5,0.9744338989257812,0.08346087485551834,0.9358600378036499,0.144032284617424
6,0.9853907823562622,0.049098704010248184,0.9329445958137512,0.16024035215377808
7,0.9934258460998535,0.031670983880758286,0.9504373073577881,0.12569133937358856
8,0.9926953911781311,0.024732841178774834,0.9562682509422302,0.10631353408098221
9,0.9978086352348328,0.01371889840811491,0.9650145769119263,0.10250330716371536
10,0.9985390901565552,0.01059083640575409,0.9475218653678894,0.12002744525671005
11,0.9992695450782776,0.006133600603789091,0.9591836929321289,0.10038050264120102
12,1.0,0.004113626666367054,0.9504373073577881,0.08951053768396378
13,0.9992695450782776,0.004857835825532675,0.9533527493476868,0.11278748512268066
14,1.0,0.003259093500673771,0.9620991349220276,0.0901421308517456
