epoch,accuracy,loss,val_accuracy,val_loss
0,0.7779400944709778,0.5453284978866577,0.8571428656578064,0.36921530961990356
1,0.9013878703117371,0.2445846050977707,0.8571428656578064,0.32879355549812317
2,0.9342585802078247,0.1731266975402832,0.9358600378036499,0.17166392505168915
3,0.9459459185600281,0.15627986192703247,0.8483964800834656,0.484497994184494
4,0.942293643951416,0.1339333951473236,0.9358600378036499,0.19386710226535797
5,0.9780861735343933,0.06916595995426178,0.9504373073577881,0.14669276773929596
6,0.9802775979042053,0.06265925616025925,0.9387755393981934,0.13865020871162415
7,0.9912344813346863,0.03595416620373726,0.9446064233779907,0.12497512251138687
8,0.9897735714912415,0.0415477529168129,0.9446064233779907,0.1580972522497177
9,0.9926953911781311,0.028684653341770172,0.9329445958137512,0.16113416850566864
10,0.9934258460998535,0.025888556614518166,0.9504373073577881,0.1267428994178772
