epoch,accuracy,loss,val_accuracy,val_loss
0,0.8122717142105103,0.43380406498908997,0.9008746147155762,0.2946530878543854
1,0.9298758506774902,0.17697082459926605,0.9037901163101196,0.21432806551456451
2,0.9452154636383057,0.14633874595165253,0.9271137118339539,0.1738577038049698
3,0.9707815647125244,0.08680328726768494,0.941690981388092,0.1717907190322876
4,0.9758948087692261,0.07059043645858765,0.941690981388092,0.13906992971897125
5,0.9780861735343933,0.06367228180170059,0.9475218653678894,0.14142869412899017
6,0.9875821471214294,0.04169671982526779,0.9504373073577881,0.12592384219169617
7,0.9970781803131104,0.022817132994532585,0.9650145769119263,0.10680278390645981
8,0.9992695450782776,0.012528625316917896,0.9475218653678894,0.12637139856815338
9,0.9985390901565552,0.013058694079518318,0.9504373073577881,0.15456217527389526
10,0.9963477253913879,0.018218830227851868,0.9358600378036499,0.1854724884033203
11,0.9978086352348328,0.015136872418224812,0.9329445958137512,0.16409549117088318
12,0.9956172108650208,0.014111866243183613,0.9329445958137512,0.1904505342245102
