epoch,accuracy,loss,val_accuracy,val_loss
0,0.8199234008789062,0.4148874878883362,0.862144410610199,0.3052766025066376
1,0.8970990777015686,0.24966047704219818,0.8840262293815613,0.2888569235801697
2,0.912972092628479,0.21317899227142334,0.8862144351005554,0.2808926999568939
3,0.9299398064613342,0.1805347055196762,0.8862144351005554,0.2951720952987671
4,0.9430760741233826,0.13457205891609192,0.8884026408195496,0.2964326739311218
5,0.951286256313324,0.12155068665742874,0.8818380832672119,0.3038492798805237
6,0.9726327061653137,0.08350446820259094,0.8840262293815613,0.3855539858341217
7,0.9852216839790344,0.04571429267525673,0.8730853199958801,0.46368828415870667
8,0.9841269850730896,0.046245262026786804,0.8993435502052307,0.4012610912322998
9,0.9967159032821655,0.016309520229697227,0.8971553444862366,0.5159576535224915
10,0.9967159032821655,0.013150605373084545,0.8796498775482178,0.7066819071769714
11,0.9983579516410828,0.007884230464696884,0.8927789926528931,0.6189728379249573
12,1.0,0.0018796763615682721,0.8884026408195496,0.6582053303718567
13,1.0,0.000647512380965054,0.8949671983718872,0.7383790612220764
