epoch,accuracy,loss,val_accuracy,val_loss
0,0.8018609881401062,0.4576144218444824,0.8884026408195496,0.3138052225112915
1,0.879584014415741,0.2948048412799835,0.8402625918388367,0.35861948132514954
2,0.8938149809837341,0.2521994709968567,0.912472665309906,0.23133061826229095
3,0.9266557097434998,0.18336822092533112,0.9080962538719177,0.22064070403575897
4,0.9452654719352722,0.14801813662052155,0.9037199020385742,0.2569670081138611
5,0.9671592712402344,0.10300683975219727,0.9146608114242554,0.2750471830368042
6,0.9715380668640137,0.08093006908893585,0.8752735257148743,0.39868879318237305
7,0.9644225239753723,0.09270446002483368,0.8993435502052307,0.34947434067726135
8,0.989600419998169,0.03496705740690231,0.9059081077575684,0.42198318243026733
9,0.9928845167160034,0.020221557468175888,0.8949671983718872,0.4471900761127472
10,0.9890530705451965,0.03836686909198761,0.8949671983718872,0.4648669958114624
