epoch,accuracy,loss,val_accuracy,val_loss
0,0.550000011920929,0.6798359155654907,0.5249999761581421,0.6794637441635132
1,0.543749988079071,0.6791998744010925,0.5249999761581421,0.6791510581970215
2,0.550000011920929,0.6785708665847778,0.5249999761581421,0.6788390874862671
3,0.550000011920929,0.6779500842094421,0.5249999761581421,0.6785291433334351
4,0.5562499761581421,0.6773430705070496,0.550000011920929,0.6782197952270508
5,0.5687500238418579,0.6767204999923706,0.550000011920929,0.6779121160507202
6,0.574999988079071,0.6761157512664795,0.550000011920929,0.6776052713394165
7,0.5874999761581421,0.6754961013793945,0.550000011920929,0.677298903465271
8,0.5874999761581421,0.6749269366264343,0.574999988079071,0.6769934892654419
9,0.5874999761581421,0.6743428111076355,0.574999988079071,0.6766898036003113
10,0.5874999761581421,0.67369544506073,0.574999988079071,0.6763878464698792
11,0.5874999761581421,0.6731293201446533,0.6000000238418579,0.6760866045951843
12,0.6000000238418579,0.6725003123283386,0.6000000238418579,0.6757869720458984
13,0.606249988079071,0.6719105839729309,0.6000000238418579,0.6754873991012573
14,0.6187499761581421,0.6713335514068604,0.6000000238418579,0.6751883625984192
15,0.6187499761581421,0.6707595586776733,0.6000000238418579,0.6748896241188049
16,0.637499988079071,0.6701629161834717,0.574999988079071,0.6745927333831787
